opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12021,1.1203299999999998,1.11972,1.12014,362.0,34.72536807370924,44.97990931871245,31.369993732140173,17.098532087389906,0.0014805521044332255,1.11945,1.125585,1.1340599999999998,1.136475
1.12018,1.12018,1.1183,1.11857,583.0,30.262791285219485,44.958572771299586,40.51899177582322,13.989084342862641,0.0015090840969737012,1.11945,1.125585,1.1338149999999998,1.136475
1.11853,1.11893,1.11554,1.11725,2031.0,27.108490254942406,45.79599484468412,36.58140039179662,12.62964039905394,0.0016434352329041514,1.11807,1.12429,1.133325,1.136475
1.1172799999999998,1.1191,1.1168200000000001,1.11768,1999.0,29.679794656058778,46.414831710338454,32.81346547107675,16.93517446318213,0.0016889041448395576,1.11807,1.12429,1.13334,1.136475
1.1177,1.12079,1.1162,1.11968,2492.0,40.23919405441015,45.534753446319215,30.08850053636006,15.52880802449684,0.0018961252773510087,1.1181649999999999,1.12429,1.13334,1.136475
1.11965,1.12006,1.11784,1.1189200000000001,2024.0,37.909618599719735,44.717537915444204,28.2844864780999,15.053942417771147,0.001919259186111659,1.1181649999999999,1.12429,1.13339,1.136475
1.11889,1.1189200000000001,1.11578,1.1159,1902.0,30.382495975841838,44.6983143981348,32.34736882653124,13.84871911413728,0.0020064549585322652,1.1181649999999999,1.12275,1.1336125,1.136475
1.11586,1.11722,1.1155,1.11598,1321.0,30.774610304578314,44.76966688823099,30.382699031911617,13.138211130368205,0.0019859938900656867,1.118145,1.122185,1.1335525,1.136475
1.11596,1.11658,1.11481,1.1154700000000002,2251.0,29.62890039219006,45.054303006144444,29.330630764743827,12.68327146213487,0.0019705657550609826,1.1178,1.121505,1.1333449999999998,1.136475
1.11544,1.117,1.11372,1.11516,2641.0,28.9240175715407,45.63855991105257,29.874646688832467,12.39329102278326,0.002064096772556623,1.117255,1.119625,1.132145,1.13557
1.1151200000000001,1.11556,1.11297,1.11332,2401.0,25.1061388304451,46.38428442589732,29.200607325611053,12.113670444296647,0.002101661288802585,1.11688,1.1192250000000001,1.13097,1.13473
1.1133,1.11496,1.11294,1.1132,1831.0,24.875525775306727,47.08494219628957,28.62080819082753,11.807643874148754,0.002095828339602394,1.116865,1.11921,1.13076,1.13473
1.11322,1.11385,1.11134,1.11242,1509.0,23.37269267511908,48.14395085787527,28.14228018083107,11.610224979190571,0.0021254120296307953,1.1160649999999999,1.116505,1.1282775,1.132285
