opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11962,1.1209,1.11962,1.12022,378.0,70.41936119449363,39.22382418883812,20.478306408774113,25.87686641720189,0.0013797182756546276,1.1195,1.11546,1.1115899999999999,1.11199
1.12026,1.12077,1.12004,1.12068,388.0,71.86094905757544,39.065616086135954,18.174572115796046,28.62039132028481,0.0013333098273935913,1.1198,1.11546,1.1115424999999999,1.112365
1.12066,1.12101,1.1201,1.12034,626.0,69.17743548918381,39.06445016011739,19.064610495752262,26.63956521410671,0.0013030734111511896,1.11985,1.11552,1.1115424999999999,1.1123949999999998
1.12032,1.12032,1.1186399999999999,1.11867,676.0,57.766765714324684,37.32467464677472,18.32290358811869,25.60315539392914,0.0013314253103546786,1.11985,1.11558,1.1115424999999999,1.1123949999999998
1.1187,1.1193799999999998,1.11826,1.11932,541.0,60.49793163188547,35.3259400687284,19.934439597840576,24.795155259656852,0.0013163235024721864,1.11972,1.11558,1.1115424999999999,1.1123949999999998
1.11929,1.11929,1.11836,1.1191799999999998,317.0,59.60386978499579,33.469972246256816,19.318088014076988,24.49902102654783,0.0012908718237241781,1.1197,1.11558,1.1115424999999999,1.1123949999999998
1.11915,1.11962,1.11906,1.1191799999999998,196.0,59.60386978499579,32.037899020245334,18.787704917820083,24.10798646901092,0.0012386666934581737,1.1197,1.11558,1.1113525,1.1123949999999998
1.1192,1.11942,1.11885,1.1188799999999999,171.0,57.49232877001238,30.46580754924365,18.702630389125297,23.998820629138386,0.0011909047867826028,1.1196350000000002,1.1157049999999997,1.1109674999999999,1.1123949999999998
1.1189,1.1194,1.1185200000000002,1.1194,308.0,60.128960050371646,28.627375922225767,18.085277174558072,25.407239197108,0.0011686973020124006,1.1196350000000002,1.115955,1.1111475,1.1123949999999998
1.1193799999999998,1.1201,1.11804,1.11846,1254.0,53.65058958511182,27.594948618050246,17.239011420504863,26.154621540390597,0.0012323617804400986,1.1195249999999999,1.11605,1.1112549999999999,1.1123949999999998
1.11843,1.1193799999999998,1.11642,1.11716,1905.0,46.23194693620569,26.227353169899004,16.85818896173881,25.576846687752592,0.0013557645104086524,1.118715,1.11605,1.1112549999999999,1.1123949999999998
1.11714,1.1178700000000001,1.11616,1.1168200000000001,1130.0,44.498864849051664,25.17397521035818,21.383699715716894,24.07867031441089,0.00138106704537947,1.1182400000000001,1.1166999999999998,1.1111825,1.1123949999999998
1.1168,1.12067,1.11661,1.12009,1631.0,60.021281547404705,24.765265088018932,24.213399184063135,22.729221989580335,0.0015724193992809332,1.1184150000000002,1.11736,1.1116225,1.1123949999999998
1.12012,1.12364,1.12012,1.12274,2598.0,67.86495041752639,25.770434920930356,23.84771187540902,21.62784626200599,0.0017136751564751482,1.1199,1.11917,1.1124450000000001,1.1123949999999998
1.1227200000000002,1.1246,1.1226399999999999,1.12352,1577.0,69.74643373185032,27.041514346621852,23.089086234801847,20.939837332210654,0.001731269788155508,1.12038,1.1200999999999999,1.1126649999999998,1.1123949999999998
1.12354,1.1249799999999999,1.1233799999999998,1.1245399999999999,1166.0,72.05094471380235,28.35039547911927,21.731498424584306,22.553676202375016,0.0017218933747158323,1.1205699999999998,1.120525,1.112785,1.1123949999999998
1.12457,1.12588,1.12408,1.12574,1728.0,74.51087547017593,29.859420393363557,20.858099274881905,23.509718566253813,0.0017274724193789889,1.1210200000000001,1.1210200000000001,1.1136325,1.112975
1.12572,1.12635,1.1244,1.12468,1646.0,68.75429126258878,31.40717066250407,18.256317499577126,25.566670790833278,0.0017433672465661965,1.1212550000000001,1.1212550000000001,1.1138775,1.113095
1.1247,1.1251799999999998,1.12287,1.1234899999999999,1368.0,62.880890210964104,31.4958254220084,16.094327613460635,25.609215294599544,0.0017838410146685977,1.1212550000000001,1.1212550000000001,1.1144699999999998,1.11364
1.12351,1.12376,1.12291,1.1234,619.0,62.44640249497467,31.578147698690994,17.665731338415096,24.02075595076444,0.0017171380850494135,1.1212550000000001,1.1212550000000001,1.1144850000000002,1.113655
1.1233799999999998,1.1244100000000001,1.1233,1.12419,372.0,64.74890792036655,31.932840840648286,25.09579204951154,21.118756589486214,0.0016737710789744673,1.12148,1.1212550000000001,1.11481,1.113655
1.12422,1.12434,1.12344,1.12358,463.0,61.60787305174513,32.262198758180055,24.349313646269465,19.778501454248875,0.0016185017161905698,1.123235,1.1212550000000001,1.11514,1.113655
1.1236,1.12378,1.12295,1.12372,471.0,62.06274494054493,32.09858161808486,31.369993732140173,17.098532087389906,0.0015621801650341084,1.124495,1.1212550000000001,1.1161649999999999,1.1143899999999998
1.1237,1.12424,1.12362,1.12373,246.0,62.09728903770603,32.17876578754408,40.51899177582322,13.989084342862641,0.0014948815818173753,1.12461,1.1212550000000001,1.1163899999999998,1.1143899999999998
1.1237,1.12416,1.12365,1.12372,557.0,62.03645598579433,32.25322251632765,36.58140039179662,12.62964039905394,0.0014245328974018493,1.12461,1.1212550000000001,1.1165075,1.1143899999999998
1.12375,1.12424,1.12306,1.12388,408.0,62.666641892376326,31.707926335078845,32.81346547107675,16.93517446318213,0.001407066261873143,1.12461,1.1212550000000001,1.117295,1.1143899999999998
1.1239,1.1244,1.1236700000000002,1.12376,349.0,61.837554726239006,31.301235804089718,30.08850053636006,15.52880802449684,0.001358704386025054,1.124025,1.1212550000000001,1.11748,1.1143899999999998
1.12374,1.1247200000000002,1.12366,1.12395,531.0,62.679470421241504,31.12618911459056,28.2844864780999,15.053942417771147,0.0013373683584518403,1.123815,1.1212550000000001,1.11763,1.1143899999999998
1.12398,1.12516,1.12394,1.12496,410.0,66.86432772263133,31.236643591316295,32.34736882653124,13.84871911413728,0.0013289849042767087,1.1240549999999998,1.1212550000000001,1.117685,1.1143899999999998
1.1249799999999999,1.12541,1.12473,1.1251799999999998,390.0,67.71358384534462,31.4922490867602,30.382699031911617,13.138211130368205,0.0012826288396855163,1.12418,1.1212550000000001,1.117715,1.1143899999999998
1.12515,1.1251799999999998,1.12438,1.12456,249.0,62.82660786660623,31.288724427285235,29.330630764743827,12.68327146213487,0.0012481553511365447,1.12418,1.1212550000000001,1.11765,1.1143899999999998
1.1245399999999999,1.12534,1.12424,1.12504,195.0,64.93647088909661,31.212086016097185,29.874646688832467,12.39329102278326,0.0012375728260553703,1.124235,1.1212550000000001,1.11764,1.1143899999999998
1.1250200000000001,1.1251200000000001,1.12438,1.1244299999999998,330.0,60.25593901057814,31.14092177713685,29.200607325611053,12.113670444296647,0.0012020319099085716,1.124235,1.1212550000000001,1.11764,1.1143899999999998
1.12446,1.12456,1.12222,1.12252,2199.0,48.47428744392824,29.144675936784527,28.62080819082753,11.807643874148754,0.0012833153449151027,1.123815,1.1212550000000001,1.11767,1.1143899999999998
1.1225399999999999,1.12684,1.12232,1.12524,3432.0,60.360736065552956,28.499166062213423,28.14228018083107,11.610224979190571,0.0015145071059926012,1.12453,1.1215000000000002,1.117795,1.1143899999999998
