opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.38256,1.38294,1.38234,1.38252,837.0,52.56841613997667,18.17406283494874,29.130526179401464,16.492500132075932,0.0012262247053381385,1.38124,1.3817599999999999,1.3827950000000002,1.38198
1.3825100000000001,1.38286,1.3825,1.38269,715.0,53.586973938949356,18.47429378868627,34.12750471725605,14.594399514389224,0.0011643515120996941,1.38124,1.3817599999999999,1.3827950000000002,1.38198
1.38271,1.38342,1.38258,1.3831,885.0,56.03889385709525,17.89441492134346,33.16045464028813,14.180847006210843,0.0011411835469497286,1.38128,1.3817599999999999,1.3826825,1.38198
1.3831,1.38329,1.38301,1.38314,326.0,56.281550378321064,17.355955973096567,33.49500016060436,13.794959272674795,0.0010796704364533078,1.38128,1.3817599999999999,1.3828075000000002,1.38198
1.38314,1.38323,1.38303,1.3832,213.0,56.66792516876341,16.855958378295878,32.77465137300048,13.824133578630063,0.0010168368338494987,1.38206,1.3817599999999999,1.3828075000000002,1.38198
1.3832,1.38341,1.3829799999999999,1.38304,572.0,55.26527369907836,16.092614022544364,31.74963647507241,15.023508511298221,0.000974919917145974,1.3826450000000001,1.3817599999999999,1.3828075000000002,1.38198
1.38304,1.3831200000000001,1.38269,1.38275,962.0,52.718232336430525,15.797730065220458,36.86765149662163,13.25692872116549,0.0009359970659212724,1.38279,1.3817599999999999,1.3828075000000002,1.38198
1.3827399999999999,1.3833600000000001,1.3827399999999999,1.38324,966.0,56.376589117769186,15.106661695171036,35.437549977237516,12.74269054387766,0.0009134258469269163,1.38279,1.3817599999999999,1.382395,1.38198
1.38324,1.38378,1.3832,1.3834600000000001,914.0,57.949746789958986,14.268874993776922,33.969572423069714,14.424131630025439,0.000889609715003567,1.38306,1.3817599999999999,1.382285,1.38198
1.3834600000000001,1.38352,1.38317,1.3832,615.0,55.40672285873649,13.440428145414474,32.380594326573615,17.293096187117314,0.0008510661639318888,1.38314,1.3817599999999999,1.3822675,1.38198
1.3832,1.3834799999999998,1.38301,1.38343,599.0,57.19617724641467,12.566829703621195,31.398043508203358,16.768357646513586,0.0008238471522224503,1.3831799999999999,1.3817599999999999,1.3823675,1.38198
1.38342,1.3834600000000001,1.3829799999999999,1.3830200000000001,670.0,53.105183101538564,11.809078860570782,31.954477038688495,16.162894076400352,0.0007992866413494365,1.383235,1.3817599999999999,1.3824025,1.38198
1.3830200000000001,1.3834,1.38285,1.3832,1364.0,54.639151306271636,11.344535688828618,37.98271349842491,14.571550314820676,0.0007814804526816233,1.383235,1.3817599999999999,1.3824025,1.38198
1.3832,1.38363,1.3829200000000001,1.38337,1984.0,56.09971321590251,10.614646235866807,33.84980839054555,15.133586537569043,0.0007763747060614908,1.383235,1.3817599999999999,1.3824025,1.38198
1.38337,1.38408,1.38334,1.3836,2197.0,58.06695957254685,10.74211216133429,30.98350393689694,17.874281373582217,0.0007737765127713817,1.383385,1.3817599999999999,1.3824025,1.38198
1.3836,1.38484,1.38358,1.38418,2478.0,62.616394133710344,11.935171501109574,29.249754363960456,16.87408695525206,0.0008085067618591429,1.3837899999999999,1.38199,1.3825150000000002,1.38198
1.38416,1.38485,1.38353,1.38358,2303.0,55.86423227084426,12.933569055300634,25.42011376722256,22.050517420286575,0.0008450419931549176,1.3838499999999998,1.3819949999999999,1.3827675,1.38198
1.38358,1.38402,1.3829799999999999,1.38316,2354.0,51.66442721106955,12.739440980876235,24.212111834825436,21.278130715772825,0.0008589675650724344,1.3838499999999998,1.3819949999999999,1.3830475,1.38198
1.38316,1.38473,1.38294,1.38416,3054.0,59.47606806273777,13.506473878479769,21.515249250403652,24.5761742812335,0.0009254698818529718,1.3838499999999998,1.3819949999999999,1.3829375000000002,1.38219
1.38418,1.3846399999999999,1.38378,1.38446,3230.0,61.48696177988035,14.218718711968764,22.967024382620384,22.456282774317142,0.0009207934617206067,1.3838499999999998,1.3819949999999999,1.382825,1.38219
1.38446,1.3847,1.38337,1.3836,3350.0,53.318874117103995,14.086124652509415,20.478306408774113,25.87686641720189,0.0009500225001691387,1.3838499999999998,1.3819949999999999,1.3818275,1.38219
1.38361,1.38428,1.38347,1.38381,2528.0,54.8945675813458,13.963001597297165,18.174572115796046,28.62039132028481,0.0009400208930141987,1.383885,1.382775,1.3818074999999999,1.38219
1.3837899999999999,1.38419,1.3832799999999998,1.38378,1771.0,54.610973623118184,13.478288794753396,19.064610495752262,26.63956521410671,0.000937876543513198,1.3838949999999999,1.3833600000000001,1.3818074999999999,1.38219
1.38378,1.38402,1.38364,1.38386,776.0,55.274527150635464,13.028198335248467,18.32290358811869,25.60315539392914,0.0008980282189765444,1.3838949999999999,1.383505,1.3818074999999999,1.38219
1.38383,1.38426,1.3834600000000001,1.38368,938.0,53.38349336971281,13.030115658850717,19.934439597840576,24.795155259656852,0.0008910262033353564,1.3838949999999999,1.383505,1.3817599999999999,1.38219
1.38368,1.38382,1.38327,1.38345,908.0,50.98332123823916,12.618250386350855,19.318088014076988,24.49902102654783,0.0008666671888114061,1.383835,1.383595,1.3815,1.38219
1.38347,1.3835,1.3831200000000001,1.38324,1013.0,48.82482052634313,11.916060677004642,18.787704917820083,24.10798646901092,0.000831905246753436,1.383835,1.383675,1.3815,1.3822800000000002
1.38457,1.38469,1.3836,1.38396,570.0,55.74316676071426,13.089078401437026,18.702630389125297,23.998820629138386,0.00087605487198533,1.3839100000000002,1.383715,1.3815,1.3823
1.38398,1.38432,1.38378,1.3840000000000001,736.0,56.09825547939879,14.178309145552811,18.085277174558072,25.407239197108,0.0008520509525578054,1.3839100000000002,1.38377,1.38152,1.3823
1.38396,1.38406,1.38378,1.38388,389.0,54.68083846035536,15.189737693660327,17.239011420504863,26.154621540390597,0.0008111901702322522,1.383905,1.38377,1.38152,1.3823
1.38388,1.38388,1.3814799999999998,1.38204,2565.0,38.583052951941234,15.639080203864298,16.85818896173881,25.576846687752592,0.0009246765866442471,1.383085,1.383165,1.38191,1.3823
1.38204,1.38244,1.38192,1.38236,863.0,41.79247578001704,16.05632682048227,21.383699715716894,24.07867031441089,0.0008957711161696476,1.383085,1.383165,1.3822025,1.3823
1.38238,1.3825399999999999,1.3823,1.38253,536.0,43.4821688652827,16.277184008168913,24.213399184063135,22.729221989580335,0.0008489303221575154,1.383085,1.383165,1.382275,1.3823
1.3825399999999999,1.38258,1.38226,1.38246,416.0,42.9295586297933,16.482265682449366,23.84771187540902,21.62784626200599,0.0008111495848605412,1.383085,1.383165,1.382275,1.3823
1.38246,1.38258,1.38235,1.3824,443.0,42.43177929435244,16.672698665709788,23.089086234801847,20.939837332210654,0.0007696389002276421,1.383085,1.383165,1.38241,1.3823
1.3824,1.38256,1.38204,1.3823,859.0,41.56669316480867,17.249104293806113,21.731498424584306,22.553676202375016,0.0007518075502113874,1.383085,1.383165,1.38245,1.3823
1.38228,1.3838,1.38182,1.3838,2474.0,56.04335889787182,16.295583542901362,20.858099274881905,23.509718566253813,0.0008395355823391362,1.3828999999999998,1.383165,1.3824699999999999,1.3823
1.3837899999999999,1.3875600000000001,1.3836899999999999,1.3866,7990.0,70.65712610873094,18.35155634775532,18.256317499577126,25.566670790833278,0.001055997326457788,1.38452,1.38452,1.3824975,1.3823
1.38658,1.3869999999999998,1.38628,1.38687,2927.0,71.63636791354598,20.26067395226257,16.094327613460635,25.609215294599544,0.001031997517425077,1.38452,1.38452,1.3824975,1.3823
1.38686,1.38796,1.3865399999999999,1.38656,3625.0,68.797516433236,22.47513662497645,17.665731338415096,24.02075595076444,0.0010597119804661571,1.38489,1.38472,1.3824975,1.3823
1.38658,1.38725,1.3865399999999999,1.38676,1713.0,69.63361071716638,24.53142339249648,25.09579204951154,21.118756589486214,0.0010347325532900182,1.38489,1.38472,1.3825725,1.3823
1.38676,1.3870200000000001,1.38606,1.3861,2351.0,63.57909951515721,25.77860942349829,24.349313646269465,19.778501454248875,0.0010293945137693078,1.38489,1.38472,1.38289,1.3823
1.3861,1.38734,1.38586,1.38706,3455.0,67.94494781238097,27.1113533078266,31.369993732140173,17.098532087389906,0.0010615806199286376,1.38489,1.38472,1.3829224999999998,1.3823
1.38705,1.3874600000000001,1.38594,1.38616,3899.0,60.609680936155506,28.4153265124538,40.51899177582322,13.989084342862641,0.0010943248613623198,1.38489,1.38472,1.3829224999999998,1.3823
1.38618,1.3867200000000002,1.3843299999999998,1.38449,3995.0,49.85441772608426,27.60415504842509,36.58140039179662,12.62964039905394,0.0011868730855507494,1.38489,1.38472,1.3829224999999998,1.3820800000000002
1.38448,1.38467,1.38408,1.38436,2846.0,49.12364688362608,26.587229100514655,32.81346547107675,16.93517446318213,0.0011442392937257024,1.385825,1.38472,1.3829224999999998,1.3819949999999999
1.38438,1.38531,1.38394,1.38468,2755.0,51.026604384340416,26.137931211248862,30.08850053636006,15.52880802449684,0.0011603650584595874,1.38595,1.38472,1.3829224999999998,1.3819949999999999
1.3847,1.38529,1.3847,1.3850799999999999,1160.0,53.37425568121722,25.7207260283592,28.2844864780999,15.053942417771147,0.001121053268569617,1.38595,1.38472,1.38333,1.3819949999999999
1.3851,1.38568,1.38506,1.3853600000000001,1172.0,55.000420467260284,25.63794235761403,32.34736882653124,13.84871911413728,0.0010852637493860777,1.3857,1.38472,1.3836275,1.3819949999999999
1.3853600000000001,1.38542,1.38476,1.38495,1002.0,52.133183864587565,25.183433710808096,30.382699031911617,13.138211130368205,0.0010548877672870798,1.3857,1.38472,1.3837,1.3819949999999999
1.38494,1.38532,1.3848799999999999,1.3851200000000001,789.0,53.22208421670371,24.76138996734544,29.330630764743827,12.68327146213487,0.0010109672124808753,1.3857,1.38472,1.3837,1.3819949999999999
1.3852799999999998,1.38533,1.3848799999999999,1.3850200000000001,1014.0,52.46600490561947,24.378937949818518,29.874646688832467,12.39329102278326,0.000970898125875103,1.3857,1.38472,1.383715,1.3819949999999999
1.3850200000000001,1.38534,1.3849200000000002,1.38526,666.0,54.14951354488037,24.033941724873284,29.200607325611053,12.113670444296647,0.0009315482597411574,1.3853300000000002,1.38472,1.3837549999999998,1.3819949999999999
1.38527,1.38542,1.38514,1.3851799999999999,341.0,53.46971175466372,23.79947219374997,28.62080819082753,11.807643874148754,0.0008850090983310789,1.3848099999999999,1.38472,1.3838125000000001,1.3819949999999999
1.3852,1.3856600000000001,1.38514,1.38564,581.0,56.82602371933142,23.842485588662292,28.14228018083107,11.610224979190571,0.0008589370198788644,1.3848099999999999,1.38472,1.3838400000000002,1.3819949999999999
