opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3347,1.3349,1.33358,1.3341100000000001,3624.0,52.82251758294025,11.130657098391243,29.858920933561702,17.18426420504738,0.0014239642095397564,1.33365,1.33262,1.33438,1.3327900000000001
1.3341100000000001,1.33513,1.33372,1.33418,3758.0,53.13139689266356,11.541749749539692,29.130526179401464,16.492500132075932,0.001422966766001196,1.333495,1.33262,1.3340625,1.3327900000000001
1.33418,1.3343,1.33345,1.33406,3130.0,52.496862315291374,11.642333883461916,34.12750471725605,14.594399514389224,0.0013820405684296833,1.333495,1.33262,1.3337775,1.3327900000000001
1.33407,1.33494,1.33328,1.33392,3320.0,51.720792657960565,12.227913306977928,33.16045464028813,14.180847006210843,0.0014018948135418484,1.333495,1.33262,1.33353,1.3327900000000001
1.33392,1.3349799999999998,1.3329799999999998,1.33408,4626.0,52.5835194844949,12.44276242779027,33.49500016060436,13.794959272674795,0.0014446166125745737,1.333495,1.33262,1.33324,1.3327900000000001
1.33407,1.33592,1.33402,1.33524,5268.0,58.389068539201475,13.33716661153831,32.77465137300048,13.824133578630063,0.0014771439973906763,1.33389,1.33269,1.333015,1.3327900000000001
1.33522,1.33522,1.33364,1.33481,6229.0,55.66814771567111,13.742906705647787,31.74963647507241,15.023508511298221,0.0014859194261484885,1.3339249999999998,1.33334,1.332665,1.3327900000000001
1.3348,1.33481,1.33292,1.33399,4895.0,50.805986795001864,13.367224447273715,36.86765149662163,13.25692872116549,0.0015147823242807356,1.3339249999999998,1.33364,1.332665,1.3327900000000001
1.33399,1.3343200000000002,1.33294,1.33318,2105.0,46.486744742211044,13.01837663592636,35.437549977237516,12.74269054387766,0.0015051550154035515,1.3344200000000002,1.33364,1.3326475,1.3327900000000001
1.33322,1.33379,1.33322,1.3336,1034.0,48.91201627719397,12.69444652538953,33.969572423069714,14.424131630025439,0.0014412153714461551,1.3344200000000002,1.33364,1.33256,1.33292
1.33358,1.3344,1.3327799999999999,1.3341399999999999,3890.0,51.928596988150176,12.953452823014047,32.380594326573615,17.293096187117314,0.0014539857020571569,1.33435,1.33389,1.3329600000000001,1.33344
1.33412,1.33817,1.33382,1.33797,6069.0,66.87037795388954,15.363929998332129,31.398043508203358,16.768357646513586,0.0016608438661959368,1.335475,1.335015,1.3329600000000001,1.33344
1.33798,1.338,1.3363,1.33664,2839.0,59.906845986573956,17.602230232556064,31.954477038688495,16.162894076400352,0.0016636407328962297,1.335475,1.335015,1.3329600000000001,1.33344
1.33666,1.33686,1.33617,1.33622,1407.0,57.85785313467421,19.530691398318485,37.98271349842491,14.571550314820676,0.0015940949662607746,1.335475,1.335015,1.3329600000000001,1.33344
1.33625,1.33644,1.3359999999999999,1.3361399999999999,889.0,57.45475080006389,21.117353214387517,33.84980839054555,15.133586537569043,0.0015116596115278776,1.335475,1.335015,1.3329600000000001,1.33344
1.33616,1.3367200000000001,1.33596,1.33622,1378.0,57.77159253702554,22.731561427001974,30.98350393689694,17.874281373582217,0.001457969639275893,1.335475,1.335015,1.333275,1.33344
1.33622,1.3365200000000002,1.33589,1.33639,2052.0,58.47921319991192,24.137744147838177,29.249754363960456,16.87408695525206,0.0013988289507561955,1.335475,1.335015,1.33335,1.33344
1.3364,1.3365200000000002,1.33543,1.3359,2488.0,55.58781916528842,24.83227638648596,25.42011376722256,22.050517420286575,0.0013767697399879142,1.335475,1.335015,1.333485,1.33344
1.3359,1.3361399999999999,1.33545,1.3356700000000001,2386.0,54.23237746427327,25.477199179516052,24.212111834825436,21.278130715772825,0.001327714758560196,1.335475,1.335015,1.3334774999999999,1.33344
1.33568,1.33585,1.3353899999999999,1.33542,1463.0,52.72738509890005,25.98993439440284,21.515249250403652,24.5761742812335,0.0012657351329487625,1.335995,1.335015,1.3336275,1.33344
1.33542,1.33572,1.3347,1.33484,1731.0,49.30860595558325,25.51514182478313,22.967024382620384,22.456282774317142,0.0012481826234524238,1.33635,1.335015,1.3338075,1.33344
1.33486,1.33586,1.3347,1.3349,1950.0,49.672145092805906,25.197885516523872,20.478306408774113,25.87686641720189,0.0012418838646343971,1.33578,1.335015,1.3333,1.33344
1.3349,1.3349600000000001,1.3325799999999999,1.3334,4828.0,41.63347367607482,24.13453036189667,18.174572115796046,28.62039132028481,0.0013231778743033882,1.33465,1.335015,1.3332275,1.33344
1.33341,1.33791,1.33324,1.33732,6369.0,59.898244803104774,23.878570825914498,19.064610495752262,26.63956521410671,0.0015622365975674283,1.335245,1.3350499999999998,1.3332199999999998,1.33344
1.33732,1.33944,1.33732,1.33828,7760.0,62.9555798713315,24.40783620599372,18.32290358811869,25.60315539392914,0.0016020768405983193,1.33601,1.3356849999999998,1.3332199999999998,1.33344
1.3383,1.33991,1.33689,1.3376299999999999,8158.0,59.64011134982508,25.109336559527982,19.934439597840576,24.795155259656852,0.0017033570662698695,1.336245,1.336245,1.3332199999999998,1.33344
1.33765,1.3387799999999999,1.33712,1.33812,4324.0,61.29491369369937,25.76072974495266,19.318088014076988,24.49902102654783,0.0017002601329648627,1.336245,1.336245,1.333135,1.33344
1.3381,1.3381,1.3365799999999999,1.33743,4648.0,57.70684154764957,25.84834970127797,18.787704917820083,24.10798646901092,0.0016888129806102367,1.336245,1.336245,1.3330575,1.33344
1.33744,1.33997,1.33407,1.33535,10290.0,48.491681174917375,24.003025117751857,18.702630389125297,23.998820629138386,0.0019896120534237923,1.336275,1.336275,1.3330575,1.33287
1.33533,1.3401100000000001,1.3338,1.3385200000000002,8854.0,59.18819011316906,22.461198052728378,18.085277174558072,25.407239197108,0.0022982111924649525,1.3363450000000001,1.3363450000000001,1.3330575,1.33287
1.3385,1.3397299999999999,1.33789,1.33914,6964.0,60.8985015302433,21.029501492349432,17.239011420504863,26.154621540390597,0.0022654818215745876,1.3363450000000001,1.3363450000000001,1.3330575,1.33287
1.33915,1.34162,1.33912,1.34066,6823.0,64.79383499448859,20.549300981277245,16.85818896173881,25.576846687752592,0.002282233120033542,1.33743,1.3371,1.3332899999999999,1.33287
1.34066,1.34136,1.3393700000000002,1.33952,3849.0,59.96857296670465,20.103400506710216,21.383699715716894,24.07867031441089,0.0022613593257454273,1.33771,1.3371,1.3336324999999998,1.33287
1.33954,1.3412600000000001,1.33952,1.34084,2422.0,63.370119965553954,19.689350066040827,24.213399184063135,22.729221989580335,0.0022241193739064736,1.33771,1.3371,1.3337824999999999,1.33287
1.34084,1.3410600000000001,1.34002,1.34043,1905.0,61.61873039735678,19.304874656847826,23.84771187540902,21.62784626200599,0.0021395394186274506,1.33771,1.3371,1.33403,1.33287
1.3404399999999999,1.34071,1.33958,1.33966,1380.0,58.35675333277977,18.55068347147481,23.089086234801847,20.939837332210654,0.0020674294601540667,1.33771,1.3371,1.33403,1.33287
1.33966,1.33996,1.3393,1.33931,1284.0,56.8827093782062,17.599766113195063,21.731498424584306,22.553676202375016,0.001966898784428784,1.33771,1.3371,1.33412,1.3336700000000001
1.3393,1.33972,1.33879,1.33944,1538.0,57.31399483712401,16.415893738325654,20.858099274881905,23.509718566253813,0.0018928345855410208,1.33771,1.3371,1.335245,1.333815
1.33943,1.33954,1.33856,1.33864,1452.0,53.750876691309415,15.515193017453768,18.256317499577126,25.566670790833278,0.0018276321151452324,1.339755,1.3371,1.335245,1.333815
1.33866,1.3394,1.3385799999999999,1.33933,1065.0,56.27572860450125,14.678828062358445,16.094327613460635,25.609215294599544,0.001755658392634862,1.34009,1.3371,1.335245,1.333815
1.3393,1.3402399999999999,1.33896,1.33941,2247.0,56.57175488363778,14.146960368053673,17.665731338415096,24.02075595076444,0.0017216827931609395,1.33996,1.3371,1.335245,1.333815
1.3394,1.34004,1.3392700000000002,1.33928,1822.0,55.90933997383883,13.653083223342103,25.09579204951154,21.118756589486214,0.0016537054507922808,1.3399100000000002,1.3371,1.335245,1.333815
1.33928,1.33935,1.33845,1.33891,1677.0,53.97227482986066,12.984300659623251,24.349313646269465,19.778501454248875,0.0015998693471642696,1.339755,1.3371,1.335245,1.333815
1.33891,1.3393899999999999,1.3388,1.3390799999999998,1482.0,54.74803799680254,12.321473245595847,31.369993732140173,17.098532087389906,0.0015277358223668126,1.33958,1.3371,1.335245,1.333815
1.33905,1.33938,1.33892,1.33934,1260.0,55.970300464626824,11.705990646856113,40.51899177582322,13.989084342862641,0.0014514689779120335,1.3393449999999998,1.3371,1.335245,1.333815
1.3393,1.33952,1.33873,1.33914,1602.0,54.745357991727225,11.340786209211577,36.58140039179662,12.62964039905394,0.0014042211937754646,1.3393449999999998,1.3371,1.335505,1.333815
1.3391600000000001,1.34112,1.33899,1.34033,3472.0,60.31116401011395,11.688006180788559,32.81346547107675,16.93517446318213,0.0014560625370772305,1.339785,1.3371,1.3356824999999999,1.333815
1.3403200000000002,1.34104,1.3387,1.33918,6092.0,53.46747634738455,11.677843384175796,30.08850053636006,15.52880802449684,0.0015192009272860002,1.339785,1.3371,1.3353975,1.333815
1.3392,1.34048,1.33886,1.33928,4249.0,53.95674270363654,11.668406501606803,28.2844864780999,15.053942417771147,0.0015264008610512828,1.339785,1.33743,1.3348325,1.333815
1.33928,1.3396,1.33855,1.33887,3635.0,51.56290520789677,11.282579267194487,32.34736882653124,13.84871911413728,0.0014923722281190482,1.339785,1.33771,1.3351475,1.333815
1.3388799999999998,1.33966,1.33867,1.33924,2532.0,53.56505438592786,10.989709528083083,30.382699031911617,13.138211130368205,0.0014564884975391194,1.339785,1.33771,1.3358474999999999,1.33445
1.3392600000000001,1.34005,1.33891,1.34002,3601.0,57.54875204435859,11.14206422502379,29.330630764743827,12.68327146213487,0.0014338821762863193,1.3398349999999999,1.33771,1.336245,1.334685
1.34002,1.34074,1.33955,1.33964,3489.0,55.070015852522424,11.95799315821546,29.874646688832467,12.39329102278326,0.0014164620208372983,1.3398349999999999,1.33771,1.336245,1.334685
1.33966,1.34022,1.33884,1.3390799999999998,3864.0,51.546450913733864,11.774576030893872,29.200607325611053,12.113670444296647,0.0014138575907774867,1.3398349999999999,1.33771,1.336245,1.334685
1.3390799999999998,1.3404200000000002,1.33897,1.34033,4075.0,58.00546877441046,11.808645080856893,28.62080819082753,11.807643874148754,0.0014164391914362501,1.3398349999999999,1.33771,1.336275,1.334715
1.34036,1.34127,1.33994,1.3403399999999999,3792.0,58.05364245367638,12.631792219910901,28.14228018083107,11.610224979190571,0.0014102649634765217,1.33991,1.339755,1.3363450000000001,1.334785
