opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2173200000000002,1.21754,1.2157,1.21574,388.0,47.13787496369002,16.989953146971672,23.84771187540902,21.62784626200599,0.0015341563373340325,1.21645,1.21557,1.2195825,1.219815
1.21576,1.21625,1.21523,1.2160600000000001,393.0,48.65957963593697,15.806864581106314,23.089086234801847,20.939837332210654,0.0014974308846673174,1.21645,1.21557,1.21969,1.219815
1.2160799999999998,1.21643,1.21512,1.21533,469.0,45.4456549987863,14.852064256411007,21.731498424584306,22.553676202375016,0.0014840429643339322,1.21651,1.21557,1.2195075,1.219815
1.2153,1.21571,1.2152399999999999,1.21554,295.0,46.53956339389921,13.96546395490822,20.858099274881905,23.509718566253813,0.0014116113240243795,1.21651,1.21557,1.2180325,1.2185700000000002
1.21557,1.21594,1.2154200000000002,1.21556,164.0,46.649283759994745,13.344885768530732,18.256317499577126,25.566670790833278,0.0013479248008797706,1.216555,1.21557,1.2180325,1.2185700000000002
1.21565,1.21609,1.21545,1.2157200000000001,168.0,47.576236542551236,12.904086687572194,16.094327613460635,25.609215294599544,0.0012973587436740709,1.21661,1.21557,1.2180325,1.2185700000000002
1.21574,1.21625,1.2155,1.21614,173.0,50.030581727406364,12.643826697374259,17.665731338415096,24.02075595076444,0.0012582616905544965,1.21661,1.21557,1.2180325,1.2185700000000002
1.21612,1.21628,1.21576,1.21576,127.0,47.84790525764887,12.431444499096916,25.09579204951154,21.118756589486214,0.0012055287126577522,1.21638,1.21557,1.2179775,1.2185700000000002
1.2157799999999999,1.21688,1.21577,1.21688,235.0,54.19128912841806,12.806499052212212,24.349313646269465,19.778501454248875,0.001199419518896485,1.2163300000000001,1.21557,1.2175250000000002,1.2185700000000002
1.2169,1.21698,1.2162600000000001,1.2163700000000002,234.0,51.14090533185182,13.246901512564508,31.369993732140173,17.098532087389906,0.0011651752675467242,1.21605,1.21557,1.2172975000000001,1.2185700000000002
1.2164,1.21666,1.2161,1.21643,187.0,51.486884481250826,13.432426698341022,40.51899177582322,13.989084342862641,0.0011219484627219666,1.21605,1.21557,1.2171325,1.2185700000000002
1.21645,1.21648,1.21576,1.2158,117.0,47.669880956690704,13.135107627522949,36.58140039179662,12.62964039905394,0.0010932378582418302,1.21611,1.21557,1.2165825,1.2180900000000001
1.2158200000000001,1.21593,1.21509,1.21548,215.0,45.81207634776357,12.373705243043252,32.81346547107675,16.93517446318213,0.0010751494397959816,1.216035,1.21557,1.216175,1.21771
1.2155,1.21596,1.21498,1.21498,257.0,42.99268570634135,11.796610023233976,30.08850053636006,15.52880802449684,0.0010683530512391245,1.21598,1.21557,1.216175,1.21771
1.21495,1.21576,1.21448,1.2154399999999999,482.0,46.2689086719767,11.83263966615125,28.2844864780999,15.053942417771147,0.0010834706904363262,1.21573,1.21557,1.216175,1.2176550000000002
1.21541,1.216,1.21482,1.21548,622.0,46.55653215627753,11.533582732428656,32.34736882653124,13.84871911413728,0.001090365641119443,1.21573,1.2157399999999998,1.2157749999999998,1.217255
1.2155,1.21553,1.2144700000000002,1.21519,537.0,44.68877742577153,11.659097363119814,30.382699031911617,13.138211130368205,0.001088196666753757,1.215725,1.216605,1.2160175,1.217255
1.21516,1.21586,1.2151399999999999,1.2153399999999999,501.0,45.89779368683005,11.302767629201893,29.330630764743827,12.68327146213487,0.0010618969048427783,1.215725,1.216285,1.2164125000000001,1.217255
1.21537,1.2156799999999999,1.21476,1.21546,532.0,46.897807518582454,11.42233842863066,29.874646688832467,12.39329102278326,0.001051761411639709,1.2155650000000002,1.216285,1.2164125000000001,1.217255
1.2155,1.21554,1.21462,1.2147700000000001,421.0,42.08129538108385,11.695661787572801,29.200607325611053,12.113670444296647,0.001042349882236875,1.215475,1.216285,1.2164125000000001,1.217255
1.2148,1.21486,1.213,1.21318,1065.0,33.53447859459231,13.435563670269971,28.62080819082753,11.807643874148754,0.0011007534620770963,1.2145000000000001,1.21555,1.21625,1.217255
1.2132100000000001,1.21348,1.2111399999999999,1.21285,1262.0,32.07825671590406,16.114774282913505,28.14228018083107,11.610224979190571,0.001189271071928733,1.2135699999999998,1.21462,1.21625,1.217255
