opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32792,1.3281399999999999,1.32738,1.32812,200.0,55.7626344828994,35.28166756620579,23.84771187540902,21.62784626200599,0.0010763706882776741,1.327215,1.3267350000000002,1.329575,1.3331849999999998
1.32816,1.32825,1.32778,1.32807,205.0,55.35285502262338,33.63039832740965,23.089086234801847,20.939837332210654,0.001033058496257838,1.327215,1.3267350000000002,1.3294774999999999,1.333085
1.3281,1.32836,1.3279,1.32806,124.0,55.26538187452429,32.22998501299333,21.731498424584306,22.553676202375016,0.0009921257465251286,1.327215,1.3265850000000001,1.3293024999999998,1.332265
1.32809,1.3283200000000002,1.32798,1.3281,90.0,55.567848007149834,30.929601221035323,20.858099274881905,23.509718566253813,0.0009455453360590644,1.327215,1.32653,1.3283475,1.33111
1.3281,1.3283,1.32805,1.32823,41.0,56.59501411880823,29.722101985645743,18.256317499577126,25.566670790833278,0.0008958635263405657,1.327525,1.32653,1.3283174999999998,1.33108
1.32818,1.3282200000000002,1.328,1.32806,61.0,54.81059008189154,28.504065797700456,16.094327613460635,25.609215294599544,0.0008483018458876649,1.327545,1.32653,1.3283174999999998,1.33108
1.32802,1.32808,1.32778,1.32785,76.0,52.604136258907495,26.944018864603898,17.665731338415096,24.02075595076444,0.0008091374283242579,1.328115,1.32653,1.3283174999999998,1.33106
1.32782,1.32784,1.32736,1.32761,240.0,50.12085742137703,25.296020480955626,25.09579204951154,21.118756589486214,0.0007863418977296596,1.32795,1.32653,1.3283174999999998,1.331025
1.32764,1.32786,1.32758,1.32772,122.0,51.25661950420943,23.728344207482852,24.349313646269465,19.778501454248875,0.0007501746193204024,1.32786,1.32653,1.3283174999999998,1.331025
1.32772,1.3281399999999999,1.32766,1.32806,224.0,54.69081895271026,22.31558537083866,31.369993732140173,17.098532087389906,0.0007308764322260747,1.32786,1.32653,1.3281975,1.331025
1.32808,1.32854,1.32808,1.3285200000000001,158.0,58.90895561530398,21.676065845413678,40.51899177582322,13.989084342862641,0.0007129566870670719,1.32795,1.3265449999999999,1.3274650000000001,1.3302800000000001
1.32854,1.32881,1.32837,1.3287799999999999,130.0,61.112609746192845,21.49374797292501,36.58140039179662,12.62964039905394,0.0006934597808479951,1.3280850000000002,1.3265449999999999,1.327375,1.33023
1.3288200000000001,1.32922,1.3285200000000001,1.32892,280.0,62.285464903758566,21.89105699515993,32.81346547107675,16.93517446318213,0.0006939269393588471,1.32829,1.32673,1.326755,1.330135
1.3288799999999998,1.32969,1.3287799999999999,1.32913,378.0,64.03757154898976,22.822726989109153,30.08850053636006,15.52880802449684,0.0007093607294046571,1.328525,1.327035,1.3265600000000002,1.330085
1.3291,1.32918,1.32756,1.3287200000000001,619.0,58.33907173895403,21.452715027237772,28.2844864780999,15.053942417771147,0.0007744063915900355,1.328525,1.327155,1.3263625,1.3300450000000001
1.32869,1.32932,1.3282399999999999,1.3283200000000002,518.0,53.35103807235752,20.372316407455628,32.34736882653124,13.84871911413728,0.0007962345064764753,1.328525,1.327635,1.3264325000000001,1.33003
1.3283,1.3283,1.32708,1.32766,613.0,46.31455025328109,19.977369792668558,30.382699031911617,13.138211130368205,0.000827932041728165,1.328385,1.327635,1.3267575,1.33003
1.32768,1.32779,1.32636,1.32712,892.0,41.492644785755104,20.32507770492493,29.330630764743827,12.68327146213487,0.000870936895890442,1.328025,1.327635,1.3267525,1.330025
1.3271600000000001,1.32724,1.3262399999999999,1.3264799999999999,371.0,36.625683650585984,20.758784436675295,29.874646688832467,12.39329102278326,0.0008801556890411327,1.3279649999999998,1.327635,1.3266625,1.33
1.32646,1.32738,1.32578,1.32711,713.0,43.63451008188003,21.57442155598027,29.200607325611053,12.113670444296647,0.0009315731398239123,1.327735,1.327635,1.326495,1.33
1.32712,1.32766,1.3265,1.32682,568.0,41.3666091847228,21.869524783054175,28.62080819082753,11.807643874148754,0.0009478893441222079,1.327735,1.327635,1.326495,1.3299750000000001
1.32686,1.32856,1.32209,1.32308,5804.0,24.02439104816796,24.551200876916333,28.14228018083107,11.610224979190571,0.0013423258195420485,1.32589,1.32589,1.326495,1.3299750000000001
