opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23456,1.2358,1.23417,1.2353,1173.0,63.000421892008376,34.08968410832547,16.85818896173881,25.576846687752592,0.0014881421002402911,1.235395,1.23103,1.227525,1.22994
1.23532,1.23884,1.23517,1.2373,3733.0,68.540745472466,34.65379091273114,21.383699715716894,24.07867031441089,0.001643989093080259,1.2364899999999999,1.231975,1.2275425,1.22994
1.23732,1.2375200000000002,1.23514,1.23566,3796.0,60.53594973343834,35.15172672097211,24.213399184063135,22.729221989580335,0.0016965613007174027,1.236505,1.231975,1.227735,1.22994
1.23566,1.23596,1.23294,1.2334,3820.0,51.59368973672586,33.91751237847848,23.84771187540902,21.62784626200599,0.001791092636380447,1.23589,1.231975,1.2280075,1.22994
1.2334,1.23358,1.2308,1.2318,2858.0,46.371190283726754,31.513304479900505,23.089086234801847,20.939837332210654,0.0018617288766389869,1.23482,1.231975,1.2283,1.22994
1.23177,1.23258,1.23108,1.23234,2428.0,48.2742274148749,29.280825716935244,21.731498424584306,22.553676202375016,0.0018358910997362061,1.23482,1.231975,1.228255,1.22994
1.23238,1.23316,1.23066,1.2313399999999999,6771.0,45.083719908888995,27.52743712765875,20.858099274881905,23.509718566253813,0.0018833274497550446,1.23475,1.231975,1.2282425000000001,1.22994
1.23136,1.2323899999999999,1.2304,1.23217,6275.0,48.146962664113886,25.740699769081683,18.256317499577126,25.566670790833278,0.0018909469176296798,1.23462,1.231975,1.22761,1.22994
1.23212,1.23256,1.2301,1.2308700000000001,4825.0,44.00651565872167,23.91050737174691,16.094327613460635,25.609215294599544,0.0019315935663704261,1.23447,1.231975,1.227605,1.22994
1.2309,1.2312,1.2296,1.23104,4637.0,44.67652070380454,22.52523431273251,17.665731338415096,24.02075595076444,0.0019079083116296848,1.23422,1.231975,1.22732,1.22994
1.23104,1.2318799999999999,1.22853,1.23068,6688.0,43.48975282915522,21.867331378028,25.09579204951154,21.118756589486214,0.0020109148607989906,1.233025,1.231975,1.22731,1.22994
1.23066,1.23112,1.22922,1.2302600000000001,2729.0,42.08517112190436,21.256421510088092,24.349313646269465,19.778501454248875,0.002002992370741921,1.2322449999999998,1.231975,1.2273949999999998,1.22994
1.23024,1.23148,1.23004,1.23064,2014.0,43.85207439020212,20.40824424813746,31.369993732140173,17.098532087389906,0.001962778629974633,1.231055,1.231975,1.227215,1.22994
1.2306,1.2322799999999998,1.23054,1.23181,3019.0,49.01021445127661,19.021496896886244,40.51899177582322,13.989084342862641,0.0019468658706907201,1.230845,1.231975,1.227215,1.22994
1.23184,1.23194,1.22996,1.23013,1266.0,42.913922826717446,18.133309189733872,36.58140039179662,12.62964039905394,0.0019492325942128182,1.230845,1.233685,1.2288575000000002,1.22994
1.23005,1.23106,1.22999,1.23066,742.0,45.228568375059254,17.308563461663812,32.81346547107675,16.93517446318213,0.0018864302660547688,1.230545,1.233685,1.2296675000000001,1.22994
1.23068,1.2323600000000001,1.23068,1.23205,1761.0,50.85644395741398,16.57660839913496,30.08850053636006,15.52880802449684,0.0018731138184794308,1.230545,1.233685,1.2297625,1.22994
1.23203,1.23288,1.2316,1.23242,1631.0,52.26255988842933,16.2439628902656,28.2844864780999,15.053942417771147,0.0018307485457308961,1.230705,1.233685,1.2297625,1.22994
1.2323600000000001,1.23414,1.2319799999999999,1.2336799999999999,2519.0,56.79603900520564,16.690278671400993,32.34736882653124,13.84871911413728,0.0018542665067501295,1.231335,1.233685,1.22978,1.2299099999999998
1.23366,1.23376,1.23258,1.23296,1511.0,53.660079544750495,17.104714753883858,30.382699031911617,13.138211130368205,0.0018061046134108317,1.2316799999999999,1.233685,1.2298075000000002,1.22972
1.2329299999999999,1.23417,1.2327,1.23332,1631.0,54.99802573031869,17.729469873968203,29.330630764743827,12.68327146213487,0.0017820971410243496,1.232065,1.233685,1.2308474999999999,1.2304599999999999
1.23338,1.2338200000000001,1.23307,1.23347,734.0,55.57359549251243,18.309599628332236,29.874646688832467,12.39329102278326,0.0017083759166654695,1.232065,1.233685,1.2309175,1.230465
1.23345,1.23361,1.23316,1.23347,503.0,55.57359549251243,18.84829154309884,29.200607325611053,12.113670444296647,0.0016184919226179403,1.232065,1.233685,1.2310025,1.230465
1.2334200000000002,1.23387,1.23311,1.23319,676.0,54.07629331201203,19.52426366548948,28.62080819082753,11.807643874148754,0.0015571710710023797,1.2320799999999998,1.233685,1.232845,1.230465
1.23322,1.23474,1.23318,1.2344700000000002,1920.0,59.45431145595889,20.698883909645016,28.14228018083107,11.610224979190571,0.001557373137359353,1.23271,1.233685,1.2331875,1.230465
