opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.18442,1.18465,1.1840700000000002,1.1841899999999999,523.0,66.36416532159858,31.477556282394275,19.064610495752262,26.63956521410671,0.0011162107753581957,1.18323,1.18128,1.1795575,1.17863
1.18422,1.18449,1.18412,1.18429,336.0,66.86581319175873,31.72804959206257,18.32290358811869,25.60315539392914,0.0010629100056897519,1.1838600000000001,1.18128,1.17917,1.17863
1.18432,1.18472,1.18424,1.18468,259.0,68.81896745711333,32.14839316133043,19.934439597840576,24.795155259656852,0.001021273576711915,1.18415,1.18146,1.1789325,1.17863
1.18466,1.18466,1.1841,1.18416,273.0,63.44858071874329,32.284947974774234,19.318088014076988,24.49902102654783,0.0009897540355182086,1.1841249999999999,1.18173,1.1789125,1.17863
1.18412,1.18462,1.1841,1.1845700000000001,574.0,65.72002997595987,32.41174887297205,18.787704917820083,24.10798646901092,0.000956200175838342,1.1841249999999999,1.1818,1.1790824999999998,1.17863
1.18458,1.18488,1.1829399999999999,1.18298,950.0,52.17799002702081,30.626107716459178,18.702630389125297,23.998820629138386,0.0010264715918498928,1.18391,1.18195,1.179005,1.17863
1.18297,1.18424,1.1829100000000001,1.18416,1402.0,58.939987195904905,28.925771464153694,18.085277174558072,25.407239197108,0.0010481521924320314,1.1838950000000001,1.1819600000000001,1.17916,1.17863
1.18412,1.1854200000000001,1.1835200000000001,1.18472,2763.0,61.70727384573714,28.605526509042022,17.239011420504863,26.154621540390597,0.0011089984644011728,1.1841650000000001,1.18226,1.179235,1.17863
1.18471,1.1853,1.18364,1.1837799999999998,1833.0,55.00583114299371,28.308156193581187,16.85818896173881,25.576846687752592,0.0011483557169439458,1.1841650000000001,1.18226,1.1794575,1.17863
1.18382,1.1858,1.1835799999999999,1.18446,2036.0,58.51562971588058,28.490936260775403,21.383699715716894,24.07867031441089,0.0012249017371622434,1.184355,1.18245,1.1797825,1.17863
1.18448,1.18488,1.1836,1.18363,1620.0,53.073628864158295,28.660660608884314,24.213399184063135,22.729221989580335,0.0012288373273649366,1.184355,1.18289,1.1801175,1.17863
1.18364,1.18484,1.1832200000000002,1.18418,1806.0,55.994188237052626,28.166521409635525,23.84771187540902,21.62784626200599,0.001256777518267422,1.184355,1.1831399999999999,1.1802075,1.17863
1.18418,1.18492,1.18408,1.18438,2105.0,57.04120385619861,27.794663730645624,23.089086234801847,20.939837332210654,0.0012270076955340312,1.184355,1.1831399999999999,1.1803425,1.17863
1.18438,1.1863700000000001,1.18436,1.186,2973.0,64.424690773652,28.73142045295775,21.731498424584306,22.553676202375016,0.0012829357172816052,1.1846400000000001,1.1834250000000002,1.1806425,1.17863
1.186,1.19016,1.18545,1.1883,5007.0,71.8279824806907,31.272964899073873,20.858099274881905,23.509718566253813,0.0015277260231900773,1.1865350000000001,1.18532,1.1807875,1.17863
1.18832,1.1885,1.18751,1.1880700000000002,2588.0,70.25353193248216,33.632970456181695,18.256317499577126,25.566670790833278,0.0014893170215336308,1.18669,1.18534,1.1807925,1.17863
1.18802,1.18814,1.1874,1.1877,1787.0,67.68328210749824,35.66999191490421,16.094327613460635,25.609215294599544,0.001435794377138369,1.18669,1.18534,1.1808125,1.17863
1.18774,1.18892,1.1877,1.1881,1381.0,69.00355006246573,37.808326282061536,17.665731338415096,24.02075595076444,0.0014203804930570567,1.18669,1.18586,1.1808125,1.17863
1.18814,1.18822,1.1874799999999999,1.18782,1185.0,66.94189704412307,39.47474624298997,25.09579204951154,21.118756589486214,0.0013717818864101374,1.18669,1.18649,1.1807475,1.17863
1.18782,1.18826,1.18759,1.1878600000000001,1191.0,67.09315458447091,41.036724655166054,24.349313646269465,19.778501454248875,0.0013216546088094256,1.18669,1.1865350000000001,1.1818275,1.17936
1.18785,1.18785,1.18688,1.1871200000000002,534.0,61.48802022128619,41.4350664478046,31.369993732140173,17.098532087389906,0.0012972507081801955,1.1871200000000002,1.1865350000000001,1.1819525,1.17936
1.1868299999999998,1.1875200000000001,1.1868299999999998,1.1873,1045.0,62.31277983999372,41.73294927695389,40.51899177582322,13.989084342862641,0.0012538756575959174,1.1872600000000002,1.1865350000000001,1.1819525,1.17936
1.1873,1.18822,1.1869399999999999,1.18774,782.0,64.32405673087142,42.37449797779442,36.58140039179662,12.62964039905394,0.0012557416820533642,1.187805,1.1865350000000001,1.181985,1.17936
1.18774,1.18821,1.18739,1.18746,955.0,62.05449982442519,42.97022177143206,32.81346547107675,16.93517446318213,0.0012246172761924128,1.187875,1.1865350000000001,1.181985,1.17936
1.1874799999999999,1.1875799999999999,1.18708,1.18708,589.0,59.01141587168857,43.027947846281236,30.08850053636006,15.52880802449684,0.0011728588993215221,1.187875,1.1865350000000001,1.1819950000000001,1.17936
1.1870399999999999,1.18744,1.187,1.1874200000000001,301.0,60.86082226916098,42.95185421765024,28.2844864780999,15.053942417771147,0.0011205118350842702,1.187875,1.1865350000000001,1.1819950000000001,1.17936
1.18746,1.1876,1.18648,1.1866,651.0,54.47671772018804,42.05759410318356,32.34736882653124,13.84871911413728,0.0011204752754353944,1.18737,1.1865350000000001,1.182255,1.17936
1.18658,1.18686,1.18642,1.18672,355.0,55.21705044398071,41.13412047759973,30.382699031911617,13.138211130368205,0.0010718698986185804,1.18734,1.1865350000000001,1.1825700000000001,1.17947
1.1867,1.18684,1.1863,1.18682,495.0,55.861244772908215,40.08229451385054,29.330630764743827,12.68327146213487,0.0010338791915743952,1.18726,1.1865350000000001,1.182805,1.17956
1.18682,1.1870100000000001,1.18634,1.1869399999999999,517.0,56.6667919395909,39.26928915848388,29.874646688832467,12.39329102278326,0.001007887820747665,1.18726,1.1865350000000001,1.1829275,1.1798950000000001
1.18692,1.1875200000000001,1.18651,1.1872200000000002,1685.0,58.566906232002246,38.979895691480685,29.200607325611053,12.113670444296647,0.001008038690694273,1.18726,1.1865350000000001,1.1829625,1.1802350000000001
1.18728,1.1880600000000001,1.18642,1.1878600000000001,2303.0,62.60334414198733,39.14796275137837,28.62080819082753,11.807643874148754,0.0010531787842161168,1.187255,1.1865350000000001,1.18293,1.1802700000000002
1.1878600000000001,1.18868,1.1873200000000002,1.18808,1861.0,63.90508439485315,39.74200247902956,28.14228018083107,11.610224979190571,0.0010750945853435232,1.18749,1.18669,1.1829275000000001,1.18042
