opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.07602,1.0763,1.0750600000000001,1.07582,1872.0,43.15869430825253,29.508235622015288,25.09579204951154,21.118756589486214,0.0016287565713679186,1.0779,1.0777649999999999,1.070875,1.06927
1.07582,1.07615,1.0736700000000001,1.07581,3084.0,43.12403178748795,29.14383384336135,24.349313646269465,19.778501454248875,0.0016895596734130543,1.0772050000000002,1.077455,1.070875,1.06927
1.07584,1.07596,1.0747799999999998,1.07564,1827.0,42.49913890114606,28.805460763182694,31.369993732140173,17.098532087389906,0.0016531625538835635,1.0772050000000002,1.077455,1.072375,1.07077
1.07562,1.07602,1.0747200000000001,1.07528,1000.0,41.139621478695524,28.43423445501852,40.51899177582322,13.989084342862641,0.0016279366571775845,1.0772050000000002,1.077455,1.0736599999999998,1.0715599999999998
1.07525,1.0754,1.0738,1.0739100000000001,985.0,36.3712932731446,28.612319391215173,36.58140039179662,12.62964039905394,0.0016259411816648874,1.0772050000000002,1.077325,1.0742325,1.07164
1.0740299999999998,1.07894,1.0731,1.07766,8846.0,52.57483865828549,27.017224286020813,32.81346547107675,16.93517446318213,0.0019269453829745434,1.0769199999999999,1.0770399999999998,1.07485,1.07164
1.0776299999999999,1.078,1.07649,1.077,1863.0,50.15403172107851,25.536064545483196,30.08850053636006,15.52880802449684,0.001897163569904942,1.0769199999999999,1.0770399999999998,1.0750525,1.07164
1.0769799999999998,1.07724,1.07631,1.07689,283.0,49.742932152261496,24.03557274242685,28.2844864780999,15.053942417771147,0.0018280804577688657,1.07623,1.0769199999999999,1.0752175,1.07164
1.07692,1.0771,1.07625,1.07674,365.0,49.151289676165156,22.59834099120915,32.34736882653124,13.84871911413728,0.0017582175679282338,1.07602,1.0769199999999999,1.0763075,1.07164
1.07673,1.0771,1.07625,1.0765,526.0,48.164199172021554,21.26376865079271,30.382699031911617,13.138211130368205,0.0016933448845047898,1.07602,1.0769199999999999,1.0763075,1.07164
1.0765200000000001,1.0783200000000002,1.07646,1.07826,1087.0,55.2600384806582,20.860563744100585,29.330630764743827,12.68327146213487,0.0017052488213258902,1.07602,1.0769199999999999,1.076455,1.07164
1.0783,1.07884,1.07759,1.0783,937.0,55.409437901316885,20.80532285928214,29.874646688832467,12.39329102278326,0.001672731048374039,1.07602,1.0769199999999999,1.0770425000000001,1.07164
1.0783200000000002,1.07844,1.07764,1.07812,715.0,54.527044077976626,20.754027751950723,29.200607325611053,12.113670444296647,0.0016103931163473314,1.07602,1.0769199999999999,1.0770425000000001,1.07164
1.0781399999999999,1.07934,1.0781100000000001,1.0788799999999998,1003.0,57.59745438649476,21.254828869472885,28.62080819082753,11.807643874148754,0.001583222179465368,1.07622,1.0769199999999999,1.0769775,1.07164
1.07892,1.0793,1.0783,1.07845,616.0,55.32143371079654,21.7198584786006,28.14228018083107,11.610224979190571,0.0015415634523606911,1.077795,1.0769199999999999,1.0772425,1.07164
