opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.05918,1.06066,1.0585799999999999,1.0604200000000001,917.0,38.415667336130845,47.05739045733813,22.967024382620384,22.456282774317142,0.0024298303328655177,1.0601699999999998,1.06256,1.0728900000000001,1.07707
1.0604,1.06093,1.0598,1.06092,738.0,40.331177170994245,45.66638318385133,20.478306408774113,25.87686641720189,0.002336985309089399,1.0601699999999998,1.06256,1.07254,1.07672
1.06092,1.06092,1.05956,1.06018,826.0,38.426207486955654,44.469765389141756,18.174572115796046,28.62039132028481,0.002267200644154444,1.0601699999999998,1.06256,1.0720999999999998,1.0762800000000001
1.05874,1.05988,1.05867,1.05956,225.0,36.855504103161515,43.70570039141571,19.064610495752262,26.63956521410671,0.0022131148838576906,1.0608,1.06256,1.0720999999999998,1.0762800000000001
1.05962,1.06141,1.05962,1.0613,441.0,43.7986408167376,41.92284483170527,18.32290358811869,25.60315539392914,0.0021871781064392777,1.0609199999999999,1.06256,1.0714350000000001,1.0762800000000001
1.06126,1.06172,1.0606200000000001,1.06066,297.0,41.970620511612836,40.06441073093316,19.934439597840576,24.795155259656852,0.002109522527407892,1.0605,1.06256,1.07059,1.0762800000000001
1.06064,1.06192,1.06051,1.0609,1342.0,42.93250983823047,38.20335489850728,19.318088014076988,24.49902102654783,0.0020595566325930367,1.0600999999999998,1.06256,1.0698175,1.0762800000000001
1.06094,1.06174,1.0607,1.06092,576.0,43.01727625416433,36.47523162554039,18.787704917820083,24.10798646901092,0.001986731158836386,1.0600999999999998,1.06256,1.0688374999999999,1.0762800000000001
1.0609600000000001,1.06108,1.05849,1.05966,1327.0,39.079020215057355,35.93462030330087,18.702630389125297,23.998820629138386,0.0020298217903480797,1.0602049999999998,1.06256,1.06852,1.0762800000000001
1.05968,1.0601399999999999,1.0591700000000002,1.05954,448.0,38.7154894441023,35.43262407550703,18.085277174558072,25.407239197108,0.001954120233894624,1.0602049999999998,1.06256,1.06868,1.0762800000000001
1.05951,1.0598299999999998,1.0587799999999998,1.0588,561.0,36.462891061919855,35.1403692952231,17.239011420504863,26.154621540390597,0.0018895402171878648,1.0602049999999998,1.0625499999999999,1.068705,1.0762800000000001
1.05882,1.0594299999999999,1.05782,1.05926,909.0,38.84489526495754,35.27710873709538,16.85818896173881,25.576846687752592,0.0018695730588172952,1.05987,1.0625499999999999,1.068705,1.0762800000000001
1.05924,1.06116,1.05849,1.0606200000000001,1950.0,45.36630392947479,34.04287690677318,21.383699715716894,24.07867031441089,0.0019267464117589293,1.05987,1.0625299999999998,1.06902,1.0762800000000001
1.0605799999999999,1.0617,1.0561399999999999,1.0564799999999999,3115.0,33.61496241123728,33.886835304934955,24.213399184063135,22.729221989580335,0.0021862645252047367,1.05903,1.0617,1.0690625,1.0762800000000001
1.0565,1.05758,1.05494,1.05566,2980.0,31.854898376898106,34.1558765739972,23.84771187540902,21.62784626200599,0.0022186742019758253,1.05843,1.05992,1.0688,1.0762800000000001
1.05564,1.05674,1.05308,1.0546200000000001,2886.0,29.72882726526332,34.959304968401504,23.089086234801847,20.939837332210654,0.0023216260446918377,1.05741,1.0583200000000001,1.067085,1.07473
1.0546,1.05538,1.0521399999999999,1.05266,2436.0,26.182203124844122,35.9524704463372,21.731498424584306,22.553676202375016,0.002387224184356716,1.0569199999999999,1.05785,1.066985,1.07463
1.05261,1.0547600000000001,1.05205,1.0542200000000002,1883.0,33.03028650501132,36.89840683422019,20.858099274881905,23.509718566253813,0.0024102795997598225,1.056875,1.057805,1.06599,1.07383
1.0542,1.0568899999999999,1.0541200000000002,1.05504,4765.0,36.37171458631356,36.26388300844635,18.256317499577126,25.566670790833278,0.002435973914062672,1.056875,1.057805,1.0655450000000002,1.073385
1.055,1.06115,1.0549,1.05922,5929.0,50.05258690700558,33.81374956232668,16.094327613460635,25.609215294599544,0.0027084043487724876,1.056875,1.057805,1.065235,1.07308
1.05924,1.05964,1.05636,1.0575,3184.0,45.6984517640857,31.538625648072703,17.665731338415096,24.02075595076444,0.0027492326095744494,1.056875,1.057805,1.064925,1.0727699999999998
1.05754,1.05944,1.0569,1.05809,2545.0,47.38912300628727,29.42601058483687,25.09579204951154,21.118756589486214,0.0027342874231762737,1.056875,1.057805,1.0649149999999998,1.0727699999999998
1.05809,1.05938,1.05748,1.05824,1639.0,47.83381566072253,27.464296597546443,24.349313646269465,19.778501454248875,0.0026746954643779696,1.0566,1.057385,1.0641375,1.0723099999999999
1.05824,1.0583799999999999,1.05589,1.05639,1443.0,43.005720761752784,26.12853340623512,31.369993732140173,17.098532087389906,0.0026615029312081063,1.0566,1.056985,1.0628124999999997,1.0723099999999999
1.05641,1.0570700000000002,1.0559,1.0568899999999999,862.0,44.632318156084885,24.88818187144604,40.51899177582322,13.989084342862641,0.0025549670075503926,1.0566,1.056985,1.0614974999999998,1.0716799999999997
1.05692,1.0581,1.05674,1.05792,630.0,47.929139868818325,23.16742241103417,36.58140039179662,12.62964039905394,0.002469612221296795,1.0566,1.056985,1.061365,1.071205
1.05793,1.058,1.05646,1.0566799999999998,523.0,44.494254856751795,21.718320658943195,32.81346547107675,16.93517446318213,0.002403211348347031,1.057635,1.056985,1.061365,1.06988
1.05682,1.05735,1.0566799999999998,1.05687,699.0,45.14298095660561,20.37272617485872,30.08850053636006,15.52880802449684,0.002279410537750827,1.058025,1.056985,1.061365,1.06988
1.0568799999999998,1.05728,1.0566799999999998,1.05728,167.0,46.59352944502872,19.123245582494565,28.2844864780999,15.053942417771147,0.0021594526421972074,1.0577649999999998,1.056985,1.061365,1.06988
1.05731,1.05776,1.05681,1.05722,303.0,46.40016720468583,17.867666241753675,32.34736882653124,13.84871911413728,0.0020730631677545503,1.057665,1.056985,1.06168,1.06988
1.05718,1.05939,1.05704,1.05916,1126.0,53.16765018052948,17.65762150479123,30.382699031911617,13.138211130368205,0.002092844370057802,1.0576400000000001,1.056985,1.06174,1.06855
1.05912,1.05918,1.0564,1.0575,748.0,47.62645971596872,17.016427758161022,29.330630764743827,12.68327146213487,0.0021419269150536736,1.0576400000000001,1.056985,1.0615299999999999,1.0679049999999999
1.05754,1.05834,1.0569600000000001,1.05774,824.0,48.46276447449889,16.42103356486155,29.874646688832467,12.39329102278326,0.0020875035639784066,1.057645,1.056895,1.0613299999999999,1.0678299999999998
1.05772,1.05816,1.0563,1.0563,550.0,43.930126587910976,15.394365116786155,29.200607325611053,12.113670444296647,0.0020712533094085187,1.057845,1.056875,1.0613299999999999,1.0678299999999998
1.05626,1.0565799999999999,1.05466,1.05559,786.0,41.851691817641154,15.17186899852575,28.62080819082753,11.807643874148754,0.002060449501593619,1.0570249999999999,1.056875,1.0613825,1.0678299999999998
1.05556,1.0557,1.05386,1.054,1167.0,37.56536734817901,15.395647845906502,28.14228018083107,11.610224979190571,0.002044703108622651,1.056625,1.056875,1.0613825,1.0678299999999998
