opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1009200000000001,1.10112,1.10086,1.10106,88.0,74.37968465301172,32.432541379424215,52.08538221985501,22.371026720445236,0.00032963606061812864
1.1010799999999998,1.10112,1.10096,1.1011,77.0,74.76720332473448,34.354325463737645,55.52425327153246,20.765439954873234,0.0003175191991454166
1.1010799999999998,1.1011,1.10055,1.10066,125.0,63.40618736024104,34.27155556000663,52.80341160013721,24.648152104664213,0.00033412497063503333
1.10064,1.1009,1.1006,1.1008,86.0,65.21723620702979,34.194697792256406,54.0167308162018,24.014502987153868,0.0003316874727325286
1.1007799999999999,1.1009,1.1006200000000002,1.10074,86.0,63.76082395877748,34.123329865059766,59.36097226653835,21.22350303105684,0.0003279955103944791
1.10075,1.10087,1.10056,1.1006,118.0,60.37296068256956,33.7800649798801,48.238961663271674,30.630042070673337,0.00032671011679487577
1.10058,1.1006799999999999,1.10056,1.1006,83.0,60.372960682569556,33.461319015070416,41.74166792842842,38.47691164206892,0.00031194510845237734
1.10061,1.1006200000000002,1.10038,1.10054,95.0,58.8195501874677,32.31571963801731,35.294845960754444,35.71408213917753,0.00030680617213436754
1.10056,1.10084,1.10053,1.1008,65.0,63.234184598028186,31.888934647385632,32.35871764820753,30.621007532668656,0.00030703430269620076
1.1008200000000001,1.1010799999999998,1.1008,1.10106,94.0,67.03943302484457,32.08500793963294,33.559160293474626,30.07757071412812,0.0003051032810750319
1.10107,1.10125,1.10103,1.1010799999999998,125.0,67.31963234520265,32.63635864590606,32.77612403310781,29.84243064457645,0.00029902447528396594
1.10106,1.10117,1.10086,1.1009,106.0,62.195083337563325,32.364517873479585,32.289307352523934,29.399187477316264,0.00029980844133511357
1.1008799999999999,1.1008799999999999,1.1005200000000002,1.10069,121.0,56.76591815823887,30.78136734643639,33.003724614685765,29.08899589300215,0.00030553640981116436
1.1006799999999999,1.10069,1.10033,1.10033,122.0,48.88744232865172,28.68110836587882,36.88734623166484,26.945769736622072,0.00030942666625321803
1.10032,1.10037,1.10018,1.1002,96.0,46.383941576837316,26.995529932687933,36.57001894775264,25.91754551977765,0.00030089619009228353
1.10018,1.10025,1.10008,1.10018,115.0,45.993711986870196,25.72698336122557,36.905435428321496,24.211880858827485,0.0002915464622285492
1.10017,1.1002399999999999,1.09998,1.1,117.0,42.526064564293456,24.84077604039785,35.240361353497846,23.119505856260382,0.00028929314349793335
1.10002,1.10028,1.09982,1.0998299999999999,118.0,39.49730346495615,24.46337861595709,36.49510118981028,20.727617482242515,0.0003014864903909313
1.09982,1.1002100000000001,1.09976,1.10018,95.0,47.74842553269584,24.275194271937846,42.55819169700681,18.74866116315583,0.0003120945982201549
1.10019,1.10074,1.10019,1.1007200000000001,91.0,57.401089212421155,22.8246853771184,40.04219774751518,22.477262544888912,0.00032980212691872355
1.1007,1.1008200000000001,1.10051,1.10053,100.0,53.64592400938979,21.70603193688635,42.054482875585165,21.722887643882103,0.0003283876892816742
1.10055,1.1007799999999999,1.1004399999999999,1.1007,57.0,56.39463360356151,20.43456850043955,39.2194384898806,22.50558966794363,0.00032921714004726944
1.1007200000000001,1.10075,1.1006799999999999,1.10074,16.0,57.04013852177948,19.253923880881803,38.12300756897858,21.22169032727196,0.0003107016300438941
1.1007200000000001,1.1007200000000001,1.10038,1.1005,38.0,52.060436516128796,18.57396847423103,37.43308221406203,20.83763400106316,0.00031422294218362584
1.10048,1.10048,1.10036,1.10038,26.0,49.723025857019856,18.00278062737417,38.62916615059207,20.43928355987257,0.00030177844631336896
1.10036,1.1004399999999999,1.1003,1.1003399999999999,31.0,48.934339417791584,17.65942425764337,37.84993427459275,22.044191263181624,0.00029022284300525737
1.10033,1.1003399999999999,1.10026,1.10032,18.0,48.51993751133338,17.468257179995998,40.4377717166324,21.126303520594345,0.00027520692564772883
1.1003,1.10033,1.10014,1.1002399999999999,38.0,46.812235573323804,17.669509016401037,41.14243939122031,20.365294960690896,0.0002691207166729007
1.10026,1.1006799999999999,1.10026,1.10057,54.0,54.00378643701804,16.44888142861996,46.9518178730817,18.116384253705338,0.0002813263797676932
1.10056,1.10066,1.1003100000000001,1.10066,48.0,55.76062966829796,15.31544152568039,47.45582313728583,17.220425285185463,0.00028623163835570447
1.1006799999999999,1.1007799999999999,1.1006200000000002,1.10074,39.0,57.32110273935206,14.61936692842032,49.407551114402224,15.890482351480083,0.00027721509275884816
1.10073,1.1008200000000001,1.10067,1.1008,29.0,58.50334473206519,14.117906439698572,42.36109167833959,18.810344721106567,0.0002681283004189372
1.1007799999999999,1.1009,1.1007200000000001,1.1009,25.0,60.46881491030641,13.944136434765381,41.210277612008326,18.29932839834597,0.0002618334218175736
1.1009200000000001,1.1010799999999998,1.1009200000000001,1.10105,32.0,63.278452369781654,14.393310002462833,36.18210538246847,27.625666535025854,0.0002559881774020217
1.10104,1.10104,1.10074,1.10074,28.0,54.635871645996026,13.999771027782042,46.688518062541014,22.118848742896052,0.00025984616473045106
1.10073,1.10073,1.1002399999999999,1.1002399999999999,55.0,44.15962009138018,14.077745055972596,42.855280579586655,20.302839077147137,0.00027700001010685937
1.1002299999999998,1.10051,1.10017,1.1004399999999999,58.0,48.42005189135043,14.345022383989562,41.15706996759306,19.498305859580647,0.00028150000938494135
1.10046,1.1006200000000002,1.10036,1.10055,27.0,50.650221208396715,14.159196994939538,37.920562197145976,23.58199568899964,0.00027996429442888476
1.10053,1.10056,1.10039,1.10046,30.0,48.791411940208015,13.986644847964516,42.77391717023072,20.166340785060793,0.0002721097019696789
1.10048,1.10066,1.10046,1.10066,23.0,52.92577692178841,13.414806012941453,39.88538491105899,18.80450325039517,0.00026695900897184317
1.10064,1.10083,1.1006200000000002,1.10083,26.0,56.16534571528491,12.682447812538692,36.98848117796622,23.14541733369889,0.0002628905083309845
1.1008200000000001,1.1009200000000001,1.1008,1.10084,27.0,56.35561478204758,12.326659718725214,35.40598178476642,22.155173676228753,0.0002526840434502085
1.1008200000000001,1.10102,1.10075,1.10102,28.0,59.74288928318745,12.346455706959476,38.9521055857277,20.393390553014342,0.00025392089748949465
1.101,1.101,1.1009200000000001,1.10097,17.0,58.38731689687484,12.364837696034146,37.92854008981377,19.291984125085357,0.00024292654766881568
1.10096,1.10096,1.10076,1.10084,23.0,54.89943026727617,11.66029559931379,35.0726622757797,25.36899714499277,0.00024057465140676053
1.1008200000000001,1.10086,1.1006799999999999,1.1006799999999999,23.0,50.87151928803969,10.986156252605879,29.5885769791227,32.64083993976511,0.00023624789059199685
1.1007,1.10074,1.1007,1.10071,6.0,51.58872624107583,10.360169716377104,28.109394793255404,32.50881995795197,0.00022365875554972357
1.1007200000000001,1.1007799999999999,1.10071,1.10074,16.0,52.33804684791136,9.651459668154361,27.088535608946014,31.32818523887582,0.00021268313015329994
1.1007200000000001,1.1008,1.1007200000000001,1.10077,21.0,53.11949139427847,9.091660667140726,24.865632741237228,36.963439066065234,0.0002032057637137684
1.1007799999999999,1.1007799999999999,1.10055,1.1006200000000002,34.0,48.81032999635778,9.129411320080116,26.111410326359653,32.95855044629104,0.0002051196377342101
1.1006,1.1006200000000002,1.10058,1.1006,9.0,48.24831945237854,9.16446549780955,28.321897563047095,31.29856420286581,0.00019332537789607099
1.1006200000000002,1.1006200000000002,1.10054,1.10054,11.0,46.51787168777026,9.388980064972033,25.675839759150552,32.799938538046455,0.00018523070804635734
1.1005200000000002,1.1005200000000002,1.10022,1.10026,23.0,39.41367885525434,10.874872758865223,26.69662476758282,29.801470919212957,0.0001948570860430531
1.10025,1.1004399999999999,1.10025,1.10035,28.0,42.45572760412075,12.254630260337471,34.502313225804805,26.62807001025637,0.0001945101513256859
1.10033,1.1003399999999999,1.10008,1.1001299999999998,31.0,37.499190776224864,14.092433738485422,35.16023145878485,24.323820616872744,0.00019990228337385065
1.10014,1.1002,1.10014,1.10016,18.0,38.55267559994985,15.798965539622806,37.83797633762803,22.971759330467187,0.00019062354884716393
1.10018,1.1002100000000001,1.1,1.1000299999999998,45.0,35.74129461197994,17.810370383139436,36.738365272431935,22.30417604003409,0.00019200758107236962
1.10002,1.10017,1.09998,1.10015,46.0,40.084654579390325,19.736568051640333,30.396364770482844,30.537719836871204,0.0001918641824243528
1.10014,1.1002,1.09995,1.0999700000000001,51.0,36.138779957325134,21.525180172391163,29.43862676060855,32.27624004460217,0.0001960167408226193
1.09999,1.10006,1.09976,1.09976,59.0,32.16111901942945,23.73279148635467,29.46458083994321,30.78400629351823,0.00020344411647814413
1.0997700000000001,1.09986,1.09976,1.09986,14.0,35.78564950186029,25.78271627789221,32.82442834028072,28.512597168412853,0.00019605525101541878
1.0998700000000001,1.09989,1.09976,1.09976,13.0,33.83862900545033,27.416691062759245,36.5060807814169,24.923090097976687,0.00019133701880002913
1.09978,1.09988,1.09976,1.0998299999999999,24.0,36.4453334202004,28.93395336299293,38.79515822971475,24.02456494490224,0.00018624151745716264
1.09985,1.09992,1.09978,1.09984,64.0,36.82824357754667,29.951359526731235,36.66015474641119,25.912670145652452,0.00018293855192451025
1.09982,1.10002,1.0998,1.1,27.0,42.769541539491016,29.97262959371314,32.488337000773,34.343590297280386,0.00018558579821560857
1.09998,1.1,1.09982,1.09984,16.0,38.83605085855107,29.992380370196337,31.166222568836723,32.94597624349054,0.00018518681262878433
1.09985,1.0998700000000001,1.09966,1.09978,33.0,37.4452769678249,30.72571988724016,28.65462011465039,37.006558479518816,0.00018695918315530285
1.09976,1.09982,1.09976,1.09979,33.0,37.844791360375474,31.406678010209426,26.366378417364047,41.14967087535381,0.00017789067007277758
1.0998,1.09988,1.0993600000000001,1.09944,65.0,30.502106560853576,33.292842737514874,24.936696002861527,39.8221119661489,0.00020232705078185447
1.09942,1.09946,1.09922,1.0993,63.0,28.14942587816552,35.34474169592479,24.22926510552531,38.69239564772391,0.00020501797572600901
1.0992899999999999,1.0992899999999999,1.09914,1.09914,26.0,25.708849390257832,37.40691535605624,27.94310937100186,34.47889446851606,0.00020180240603128965
1.0991600000000001,1.0991600000000001,1.0989,1.0989200000000001,34.0,22.783780786395653,39.72407012510151,34.649084133076215,31.270116042028626,0.00020595937702906533
1.09894,1.0992899999999999,1.09894,1.09922,38.0,33.8383756903549,40.85557827927562,33.070760818342606,29.845710334391313,0.00021767656438411492
1.09924,1.0997,1.09924,1.0997,41.0,46.92986747326047,39.437766991933145,32.125207363562865,29.468897404712965,0.0002364139526423791
1.09972,1.09994,1.09972,1.09992,22.0,51.65189547137885,37.05948610450507,33.79550850071505,27.104273754824394,0.00023667009888221047
1.0999,1.09992,1.09986,1.09986,20.0,50.33644595044845,34.851082423321856,32.47490693963166,26.045140520243965,0.00022405080610490608
1.09984,1.09986,1.09984,1.09986,4.0,50.33644595044845,32.87908038690606,28.96994703254774,32.61919936063406,0.00020947574852599358
1.09984,1.0999299999999999,1.0997700000000001,1.09985,34.0,50.08986704584243,31.047935638805686,27.844260022999325,31.35171312944138,0.00020594176648840233
1.0998299999999999,1.09985,1.09968,1.0997,13.0,46.416834063166824,29.729875608038807,27.81316418000969,29.645935204374673,0.00020337449745351673
1.0997,1.09982,1.0997,1.09982,2.0,49.6008334415271,28.50596272232671,25.379765227178027,34.829154938945514,0.00019741917620684556
1.09982,1.09982,1.09982,1.09982,2.0,49.600833441527094,27.369472185594045,24.86993215699367,31.528443059466255,0.00018331780647778517
1.09975,1.09975,1.09968,1.09968,2.0,45.909656974428906,26.943485747404655,23.6624543540594,29.99768314765536,0.00018022367744365973
1.09975,1.0998,1.0997,1.0997,4.0,46.5219203499001,26.224268985947287,22.048482424546968,30.8748029379059,0.00017592198619769263
1.09976,1.09981,1.09976,1.09976,3.0,48.408615221658394,25.4898508997163,19.954540803209166,34.590518014976205,0.00017121327289786132
1.0998,1.09984,1.0998,1.09984,2.0,50.89612638545344,24.59988066151552,19.360510487693894,36.0415516542957,0.0001646980391194325
1.10004,1.1005,1.09998,1.09998,16.0,54.98641702789219,24.92405874181849,23.598808497837148,33.700656223861635,0.00020007675061090914
1.09994,1.10051,1.09994,1.1004399999999999,6.0,65.23374809227673,25.005813586981336,22.980577456955103,32.81778148984295,0.000226499839853
1.10049,1.10049,1.1003100000000001,1.1003100000000001,3.0,61.00690268065804,25.081728800346838,22.22804048870556,32.288886556477735,0.00022317842272063195
1.1001100000000001,1.1001100000000001,1.09975,1.09998,10.0,51.82668939973315,23.935813179356636,20.53803807354632,32.549320347420135,0.00024723710681202367
1.10002,1.10018,1.0998700000000001,1.0998700000000001,5.0,49.170599753250436,22.590326333875673,19.403243803020118,31.30339610466487,0.0002517201706111513
1.10025,1.10033,1.1002399999999999,1.10029,7.0,58.01762982507172,21.190308941262064,17.71652960689829,37.275157228317006,0.0002665973012817765
1.1002100000000001,1.10043,1.09975,1.10043,24.0,60.486463582621575,21.030584582159296,17.311372598712705,38.709603488401214,0.0002961260654759363
1.1002299999999998,1.10046,1.09969,1.10012,42.0,53.04756423799347,21.040478991933778,13.890434502097662,50.821332421944085,0.0003299742036562221
1.1002,1.10027,1.0998700000000001,1.10005,25.0,51.50714478525104,21.049666658152944,12.927532525088463,47.29833525033353,0.00033497604625220314
1.10009,1.10055,1.09992,1.10009,24.0,52.358490000728395,19.942974564950905,16.188206079347683,41.93197904240009,0.0003560491858056107
1.10004,1.10008,1.10004,1.10008,2.0,52.112174450078406,18.915331906977585,21.013682480814463,39.517739161942856,0.00033418852967664604
1.10015,1.1002,1.1001,1.1002,6.0,54.856680175216745,17.621202779422536,21.49184081240155,38.522510034084725,0.0003188893489854656
1.1003399999999999,1.1007,1.1002,1.1007,15.0,64.0911837537151,17.92634310663765,20.178391104064925,40.75179085626328,0.00033182582405792845
1.10066,1.10066,1.10041,1.10058,9.0,60.87278988813598,18.20968769619454,21.505309686332012,38.235334457021175,0.0003288382651966408
1.10047,1.10094,1.10047,1.10065,27.0,62.06934503190219,19.14981744133184,20.48367297201455,36.418916928733864,0.00033892124625402146
1.10077,1.1008799999999999,1.0998700000000001,1.09988,28.0,45.563206549255234,17.96988274512084,27.49072656820176,33.20964768337605,0.0003868554429501437
1.09992,1.10047,1.09992,1.1003399999999999,21.0,53.516060999512746,16.874229098639198,26.03724376045895,34.62610047915489,0.0004013657684537113
1.10046,1.10046,1.1004200000000002,1.10046,3.0,55.34868289263408,15.856836426906245,25.303074929094343,32.23970316698268,0.0003812682135641691
1.10038,1.1005,1.09992,1.10039,54.0,54.01099858602032,15.895941993431151,24.066458009537616,30.664077970064984,0.00039546334116673026
1.10029,1.10029,1.10004,1.10008,6.0,48.42887947415943,15.932254305204276,22.245211891030568,34.289500385617494,0.00039221595965482616
1.10012,1.10012,1.10012,1.10012,1.0,49.15903215282987,15.96597288042218,21.137784927304992,32.5824760836812,0.00036705767682234145
1.10008,1.10008,1.0998700000000001,1.09995,8.0,46.1673485464855,16.617095704249763,25.008827111318663,29.42716849682413,0.0003586964141921643
1.1,1.1,1.09986,1.09994,6.0,45.9900472320255,17.245531394582674,28.7919596854851,26.50896140462595,0.00034307524174986896
1.1000299999999998,1.10014,1.1000299999999998,1.10008,4.0,48.946141707728536,17.26565521293076,35.30428374225803,23.71027290899843,0.00033285558162487674
1.10014,1.10014,1.10014,1.10014,1.0,50.2040428033366,17.284341615682553,33.32011151165129,22.039716024383125,0.0003133658972230962
1.10008,1.10008,1.10008,1.10008,1.0,48.90636174337682,17.480267670276415,32.494135916638605,20.180373175791242,0.00029526833313572854
1.10016,1.10041,1.10016,1.10025,7.0,52.64152300405124,16.357170340219245,37.31942875030708,18.59070969584337,0.00029774916648318817
1.10014,1.10014,1.09972,1.09972,9.0,42.267240803204395,16.572972721289776,38.195644435337854,17.30610893847257,0.0003143385117343833
1.09968,1.09972,1.09964,1.09968,5.0,41.60089284912774,16.96874742616339,34.196779455680705,24.06015309240179,0.0002976000466105045
1.09964,1.09968,1.09964,1.09968,2.0,41.600892849127746,17.33625250926032,30.73183644976761,21.622290214502417,0.0002792000432811856
1.09972,1.09972,1.09972,1.09972,1.0,42.649478495806505,17.509206397632752,30.734101536849487,20.31256267040194,0.0002621143259039609
1.09978,1.0999,1.09978,1.0999,4.0,47.240366211351486,16.938330624632613,29.54795586480934,20.975891135606574,0.0002562490169108258
1.10008,1.10026,1.10002,1.1001,9.0,51.852241422857674,16.26534585815933,28.368873142549383,20.13886840093223,0.00026365980141718936
1.10043,1.10066,1.10009,1.10053,25.0,59.95677406924411,16.67694823361759,27.199992151678423,20.339161316747347,0.0002855412441731015
1.10045,1.1007799999999999,1.1001100000000001,1.10074,26.0,63.2134633620764,17.327859544189074,27.04995821468854,20.22697141498535,0.0003130025838750033
1.1007799999999999,1.1010799999999998,1.10073,1.10077,14.0,63.66805615526451,18.541663807821564,35.48159197001692,17.889119224954218,0.00031564525645534956
1.10086,1.10109,1.1003399999999999,1.10039,62.0,54.483726313468,18.33865507349044,37.66379836301265,16.84100439541587,0.0003466705952799695
1.1004399999999999,1.10127,1.1004399999999999,1.10111,49.0,64.8345635016194,18.538321141020894,33.44347279595932,19.53789544938368,0.0003847655527599711
