opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.07003,1.07045,1.0699100000000001,1.07045,264.0,47.504234527601355,29.925677136731093,21.505309686332012,38.235334457021175,0.001211433775973242
1.07044,1.07054,1.06986,1.07037,231.0,47.12048735250776,28.970429358339665,20.48367297201455,36.418916928733864,0.0011734742205465828
1.07035,1.07035,1.06996,1.07019,176.0,46.2158571550721,28.08341356411906,27.49072656820176,33.20964768337605,0.0011189403476504
1.07018,1.07084,1.07018,1.0703799999999999,195.0,47.364553910658614,26.634834487415866,26.03724376045895,34.62610047915489,0.0010861588942468075
1.0704,1.0705799999999999,1.06977,1.06978,271.0,44.157281804673936,25.70694796572206,25.303074929094343,32.23970316698268,0.0010664332589434466
1.06976,1.06988,1.06908,1.06924,218.0,41.43768199691867,25.480650567000723,24.066458009537616,30.664077970064984,0.0010474023118760515
1.06922,1.06962,1.0688799999999998,1.06925,267.0,41.50952405232625,25.442864033520657,22.245211891030568,34.289500385617494,0.0010254450038849183
1.06924,1.0705200000000001,1.0691700000000002,1.07026,307.0,48.3953408180399,24.237199257770612,21.137784927304992,32.5824760836812,0.0010486275036074215
1.07028,1.07056,1.06992,1.06994,181.0,46.52645173392435,23.069277769340683,25.008827111318663,29.42716849682413,0.0010194398247783181
1.06996,1.0703799999999999,1.06976,1.06978,153.0,45.578695705497054,22.156964010359573,28.7919596854851,26.50896140462595,0.0009909084087227128
1.0698,1.06997,1.0697,1.06977,149.0,45.51628944297155,21.376823757565123,35.30428374225803,23.71027290899843,0.0009394149509568043
1.06979,1.0703799999999999,1.0697299999999998,1.0697299999999998,170.0,45.24940465223358,20.084628210791273,33.32011151165129,22.039716024383125,0.0009187424544598925
1.06974,1.0704200000000001,1.06972,1.0703799999999999,155.0,50.34460711235709,18.829753903042118,32.494135916638605,20.180373175791242,0.0009031179934270534
1.07036,1.07049,1.0697,1.06978,176.0,46.08154007750188,17.563096722660028,37.31942875030708,18.59070969584337,0.0008950381367536815
1.06976,1.06996,1.0694,1.06968,223.0,45.39165201867684,16.811364350475753,38.195644435337854,17.30610893847257,0.0008711068412712839
1.06966,1.06984,1.06948,1.06962,164.0,44.95675886582758,16.113327147733212,34.196779455680705,24.06015309240179,0.0008345992097519005
1.06964,1.0703,1.06964,1.0702200000000002,207.0,50.104886216607746,15.197633191017685,30.73183644976761,21.622290214502417,0.0008235564090553373
1.0702399999999999,1.07046,1.06942,1.06974,237.0,46.36856975372984,14.22627957092516,30.734101536849487,20.31256267040194,0.0008390166655513796
1.06972,1.07046,1.06972,1.06982,293.0,47.076910452871196,13.324308352267817,29.54795586480934,20.975891135606574,0.0008319440465834213
1.06984,1.07041,1.06984,1.07026,191.0,50.916671476709084,12.486763649228855,28.368873142549383,20.13886840093223,0.0008146623289703263
1.0702399999999999,1.07028,1.0698299999999998,1.07008,191.0,49.33957267355092,11.727892083673929,27.199992151678423,20.339161316747347,0.0007886150197581646
1.07006,1.07031,1.0697,1.0697,207.0,46.09366674326022,11.276874407048524,27.04995821468854,20.22697141498535,0.0007758568040611528
1.06969,1.06988,1.06954,1.06972,154.0,46.293927118171446,11.167274623066135,35.48159197001692,17.889119224954218,0.0007447241751996424
1.06974,1.06982,1.06894,1.06914,243.0,41.48121997891629,12.071183405290371,37.66379836301265,16.84100439541587,0.0007543867341139531
1.06916,1.06962,1.06915,1.0693,149.0,43.23440314683644,12.910527274498593,33.44347279595932,19.53789544938368,0.0007347876816772448
