opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10058,1.10058,1.10032,1.10051,94.0,51.555173440257796,23.149080556849196,32.125207363562865,29.468897404712965,0.00046801122284999204
1.1005200000000002,1.10056,1.1001,1.1001,81.0,46.64008642679381,21.65865736841834,33.79550850071505,27.104273754824394,0.0004674389926464144
1.10008,1.10032,1.09996,1.1003,127.0,49.18504839744715,20.377967628867726,32.47490693963166,26.045140520243965,0.00045976477888595024
1.1003100000000001,1.1003100000000001,1.10002,1.10004,122.0,46.10643098868755,19.18875572785644,28.96994703254774,32.61919936063406,0.0004476387232512483
1.1000299999999998,1.10028,1.09998,1.10028,88.0,49.26337424575231,18.21586395234302,27.844260022999325,31.35171312944138,0.0004370931001618711
1.10029,1.1004399999999999,1.10028,1.10041,92.0,50.939768703330216,17.09039066923491,27.81316418000969,29.645935204374673,0.0004173007358645902
1.1004200000000002,1.10084,1.1004,1.10064,108.0,53.84538923181251,17.22928204626284,25.379765227178027,34.829154938945514,0.00041892211187426204
1.10066,1.1008200000000001,1.1006200000000002,1.1008200000000001,118.0,56.03970562789138,17.358252610645916,24.86993215699367,31.528443059466255,0.00040328481816895604
1.1008,1.10094,1.1007200000000001,1.10086,109.0,56.53424801698827,17.800858281256176,23.6624543540594,29.99768314765536,0.000390193045442594
1.10084,1.10102,1.1005200000000002,1.1007200000000001,146.0,54.23454548579419,17.40809932567541,22.048482424546968,30.8748029379059,0.00039803639933954764
1.10074,1.10095,1.1007200000000001,1.10094,97.0,57.182118347772324,17.043394581207554,19.954540803209166,34.590518014976205,0.0003860337993867194
1.1009200000000001,1.10115,1.10084,1.10105,87.0,58.61727894065862,17.303168802839778,19.360510487693894,36.0415516542957,0.00038060281371624175
1.10106,1.1010799999999998,1.10071,1.1007799999999999,118.0,53.846507347607776,17.00407481854406,23.598808497837148,33.700656223861635,0.0003798454698793502
1.10077,1.1007799999999999,1.10065,1.1006799999999999,70.0,52.153467884548924,16.482225882817502,22.980577456955103,32.81778148984295,0.00036199936488796544
1.10067,1.1012600000000001,1.10067,1.10122,134.0,59.54968848623417,17.329864829847136,22.22804048870556,32.288886556477735,0.0003782851245388315
1.1012,1.1012,1.1007,1.10084,144.0,53.305114816926476,18.11695813780322,20.53803807354632,32.549320347420135,0.00038840761564320613
1.1008200000000001,1.10096,1.10064,1.1007,141.0,51.175907383508815,18.5813062230315,19.403243803020118,31.30339610466487,0.0003835213573829683
1.1006799999999999,1.10084,1.10046,1.10084,104.0,53.189524199568126,18.248224035203823,17.71652960689829,37.275157228317006,0.00038326983185561677
1.1008200000000001,1.10096,1.10061,1.10066,117.0,50.31623125821045,18.295950413831793,17.311372598712705,38.709603488401214,0.0003808934152944906
1.10064,1.1007,1.1004399999999999,1.10064,95.0,49.993079987374,17.64905897238968,13.890434502097662,50.821332421944085,0.00037225817134489486
1.10066,1.1006799999999999,1.10041,1.10043,101.0,46.60826683573225,16.929540497004073,12.927532525088463,47.29833525033353,0.00036495401624881454
1.1004399999999999,1.1006799999999999,1.10041,1.1004399999999999,82.0,46.793005976115424,16.261416198431725,16.188206079347683,41.93197904240009,0.00035817158651673997
1.10043,1.10054,1.1002100000000001,1.1002399999999999,102.0,43.54763635646341,15.368239612857998,21.013682480814463,39.517739161942856,0.00035615933033696865
1.10025,1.1008200000000001,1.1002399999999999,1.10079,112.0,53.16711455324512,15.017941801266229,21.49184081240155,38.522510034084725,0.00037214794959863136
1.1008,1.1011,1.1008,1.10103,119.0,56.63927033195617,15.51523996155023,20.178391104064925,40.75179085626328,0.0003677088103415886
1.10104,1.1012,1.10094,1.10105,139.0,56.92586511887728,16.239704899798284,21.505309686332012,38.235334457021175,0.0003600153238886128
1.10104,1.10158,1.10084,1.10154,146.0,63.322131741036216,17.771109848609807,20.48367297201455,36.418916928733864,0.00038715708646799493
1.10152,1.10152,1.1012,1.10152,123.0,62.91149425310493,19.193128729649075,27.49072656820176,33.20964768337605,0.00038378872314885295
1.1015,1.10188,1.10144,1.10146,172.0,61.620471132288316,21.185151586954625,26.03724376045895,34.62610047915489,0.00038780381435250604
1.10144,1.10214,1.10133,1.10198,289.0,67.78975583978468,23.43184261160664,25.303074929094343,32.23970316698268,0.0004179606847558969
1.102,1.10204,1.10138,1.10148,198.0,58.11624612248103,25.51805570592637,24.066458009537616,30.664077970064984,0.0004352492072733245
1.1014899999999999,1.10178,1.10138,1.10143,181.0,57.23665880298972,27.45525357922326,22.245211891030568,34.289500385617494,0.0004327314067537982
1.10145,1.10154,1.1009200000000001,1.10105,164.0,50.92800953024798,27.200528892748725,21.137784927304992,32.5824760836812,0.00044610773484280136
1.10104,1.10131,1.10093,1.1012899999999999,115.0,54.35026699921512,26.963998826736663,25.008827111318663,29.42716849682413,0.0004413857537826046
1.10128,1.10128,1.10095,1.10107,124.0,50.84951049250213,26.744363765439743,28.7919596854851,26.50896140462595,0.00043414391422668893
1.10106,1.1011,1.10086,1.1009,97.0,48.26259740581502,26.151040427828566,35.30428374225803,23.71027290899843,0.00042027649178192673
1.1009200000000001,1.10132,1.1009200000000001,1.10128,96.0,53.907363730906845,26.204868784373485,33.32011151165129,22.039716024383125,0.00042025674236893817
1.1013,1.1014899999999999,1.10111,1.10128,130.0,53.90736373090685,26.670015874747367,32.494135916638605,20.180373175791242,0.00041738126077114435
1.1012899999999999,1.1014899999999999,1.10127,1.10146,89.0,56.513822480795426,27.101938172951684,37.31942875030708,18.59070969584337,0.0004032825992874831
1.1014700000000002,1.10152,1.1011600000000001,1.1011799999999998,116.0,51.62350550731776,26.969185669044887,38.195644435337854,17.30610893847257,0.0004001909850526569
1.1012,1.10148,1.1012,1.10123,92.0,52.41536069176339,26.84591548684572,34.196779455680705,24.06015309240179,0.0003930344861203378
1.10122,1.1014,1.10114,1.10138,83.0,54.80539378507812,26.423732706258505,30.73183644976761,21.622290214502417,0.0003835320228260227
1.1014,1.1014,1.10091,1.10114,149.0,50.440060586511095,24.957602318887666,30.734101536849487,20.31256267040194,0.00039113687833844103
1.10112,1.1013899999999999,1.101,1.1013899999999999,121.0,54.50514725872003,23.59619553061474,29.54795586480934,20.975891135606574,0.00039105567274283026
1.10138,1.10144,1.1011600000000001,1.10142,100.0,54.98233354203166,22.536345907266075,28.368873142549383,20.13886840093223,0.00038312312468975925
1.1014,1.1016,1.1014,1.10156,94.0,57.23652175330327,22.170161882112215,27.199992151678423,20.339161316747347,0.00037004290149763203
1.10155,1.10176,1.10114,1.10114,113.0,49.26641570144458,20.63659412318744,27.04995821468854,20.22697141498535,0.00038789697996209155
1.10115,1.10128,1.1010799999999998,1.10123,116.0,50.84594652860742,19.358250762339807,35.48159197001692,17.889119224954218,0.0003744757671076707
1.10124,1.1012600000000001,1.10104,1.1011799999999998,96.0,49.91615441538408,18.337522845360933,37.66379836301265,16.84100439541587,0.00036344178374284487
1.10119,1.10125,1.1009,1.1009200000000001,87.0,45.27936011986287,17.950903911143183,33.44347279595932,19.53789544938368,0.0003624816563326468
