opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10368,1.10405,1.10368,1.1038700000000001,133.0,59.71442341618862,19.97324040998787,24.066458009537616,30.664077970064984,0.0003367241324036528
1.10385,1.10391,1.10372,1.10382,80.0,58.44149042128436,19.99819327867806,22.245211891030568,34.289500385617494,0.0003262438372319571
1.10381,1.10384,1.10358,1.10384,86.0,58.81963783711931,19.417987187195695,21.137784927304992,32.5824760836812,0.0003215121345725264
1.10386,1.10408,1.10368,1.1037,101.0,55.04397109542689,19.601459255874612,25.008827111318663,29.42716849682413,0.0003271184106744857
1.10368,1.10368,1.10344,1.1035,58.0,50.09668588655478,18.813574375516673,28.7919596854851,26.50896140462595,0.0003223242384834458
1.10351,1.10354,1.1029799999999998,1.10324,113.0,44.497546362354285,18.292251682119453,35.30428374225803,23.71027290899843,0.0003393010785917794
1.1032600000000001,1.10342,1.10317,1.10332,110.0,46.479677295462196,17.808166323964894,33.32011151165129,22.039716024383125,0.000332922430120944
1.10333,1.10376,1.10331,1.10366,102.0,53.99873688520127,16.803957120872226,32.494135916638605,20.180373175791242,0.00034128511368373813
1.10364,1.10366,1.10338,1.10344,69.0,49.183752219331446,15.871477146571891,37.31942875030708,18.59070969584337,0.00033690760556347524
1.10346,1.10398,1.10346,1.10398,81.0,58.87668473030334,15.89928753706501,38.195644435337854,17.30610893847257,0.00035141420516608305
1.104,1.10401,1.1038299999999999,1.10394,147.0,57.994238284292564,16.002593715923812,34.196779455680705,24.06015309240179,0.0003391703333685106
1.10396,1.10396,1.1036,1.1036,104.0,50.99747340367491,15.288675113434586,30.73183644976761,21.622290214502417,0.00034065816669934116
1.10362,1.10376,1.1034899999999999,1.10354,96.0,49.854403030792334,14.266803051226981,30.734101536849487,20.31256267040194,0.0003356111547922607
1.10355,1.10378,1.10334,1.10338,125.0,46.83939155882978,13.647025833416398,29.54795586480934,20.975891135606574,0.0003430675008785275
1.1033899999999999,1.1039,1.1033899999999999,1.1039,95.0,56.12606334715652,12.67341200689188,28.368873142549383,20.13886840093223,0.0003557055365300667
1.10388,1.10416,1.10386,1.10414,66.0,59.631226889559564,12.55659043981175,27.199992151678423,20.339161316747347,0.00035172656963505957
1.10416,1.10427,1.10404,1.1042,112.0,60.481247776947455,12.751998811114271,27.04995821468854,20.22697141498535,0.0003430318146611392
1.10422,1.1043100000000001,1.10402,1.1042399999999999,140.0,61.06977210150839,13.044679399456497,35.48159197001692,17.889119224954218,0.0003392438278996381
1.10422,1.1042399999999999,1.10394,1.10418,144.0,59.635143757623986,12.998564625015332,37.66379836301265,16.84100439541587,0.0003364406973353759
1.1042,1.10438,1.10398,1.10436,128.0,62.4825678266114,13.374802962955332,33.44347279595932,19.53789544938368,0.00034098064752570304
