opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10351,1.10354,1.10321,1.1034,171.0,54.54519980040027,17.265573992132527,21.137784927304992,32.5824760836812,0.0004670565761072345
1.10338,1.10338,1.10293,1.10322,198.0,51.763645769776915,16.88854890860422,25.008827111318663,29.42716849682413,0.00046726682067100135
1.1032,1.10353,1.1028799999999999,1.103,230.0,48.507704617672445,16.846039083818333,28.7919596854851,26.50896140462595,0.0004803191906230755
1.10299,1.1030200000000001,1.1026799999999999,1.10286,182.0,46.50312253669681,16.261296469018973,35.30428374225803,23.71027290899843,0.00047029639129287217
1.10285,1.1033,1.1027,1.10306,242.0,49.7009812756094,16.305872869793138,33.32011151165129,22.039716024383125,0.00047956093477194797
1.1030799999999998,1.1033899999999999,1.1029200000000001,1.1033899999999999,191.0,54.53065877178504,16.52673795785874,32.494135916638605,20.180373175791242,0.000478878010859648
1.10341,1.10369,1.1032799999999998,1.10334,178.0,53.68947950358711,17.295447079966234,37.31942875030708,18.59070969584337,0.0004739581529411191
1.10335,1.10408,1.10335,1.10364,278.0,57.88706244492289,18.635269610941428,38.195644435337854,17.30610893847257,0.0004929611420167508
1.10362,1.10364,1.10334,1.1033600000000001,243.0,53.05362453952986,19.84715224952975,34.196779455680705,24.06015309240179,0.0004791782033012662
1.10338,1.10351,1.1026,1.1027,350.0,43.775215532683426,18.94725364339836,30.73183644976761,21.622290214502417,0.0005099511887797448
1.1026799999999999,1.10273,1.10222,1.10232,270.0,39.49269397518,17.87011267267325,30.734101536849487,20.31256267040194,0.000509954675295478
1.1023,1.10286,1.10219,1.10274,324.0,45.803604792037675,16.597030448432882,29.54795586480934,20.975891135606574,0.0005213864842029402
1.1027200000000001,1.1036299999999999,1.10261,1.10261,450.0,44.26467005608551,16.766167535753908,28.368873142549383,20.13886840093223,0.0005570017353312873
1.1026,1.10348,1.10255,1.10338,466.0,54.10142406618538,16.789844479449044,27.199992151678423,20.339161316747347,0.0005836444685219166
1.10337,1.1038,1.10296,1.1030799999999998,445.0,50.37132934795739,17.30153128332902,27.04995821468854,20.22697141498535,0.0006019555779132049
1.10306,1.10352,1.10285,1.10299,412.0,49.273757935269785,17.513669965179922,35.48159197001692,17.889119224954218,0.0006068158937765437
1.103,1.10322,1.1024,1.1024200000000002,368.0,42.89836260656799,16.716507071606138,37.66379836301265,16.84100439541587,0.000622043329935365
1.1024,1.1028799999999999,1.10194,1.1028200000000001,425.0,47.98456340155483,15.927067048727823,33.44347279595932,19.53789544938368,0.0006447545206542634
