opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10286,1.10319,1.10284,1.10319,52.0,39.95814406318014,53.03588912940397,33.32011151165129,22.039716024383125,0.00020380235453166227
1.1031600000000001,1.1032799999999998,1.1031,1.10317,42.0,39.46792741995993,51.46071234793311,32.494135916638605,20.180373175791242,0.00020210218635081833
1.1031799999999998,1.1032799999999998,1.10313,1.1031799999999998,19.0,39.865177019453505,49.998048193710176,37.31942875030708,18.59070969584337,0.00019838060161146508
1.1031600000000001,1.1031600000000001,1.10289,1.10293,25.0,33.87919159707348,49.39211073965403,38.195644435337854,17.30610893847257,0.00020492484435349627
1.1029200000000001,1.1029200000000001,1.10273,1.10273,16.0,29.998444317913258,49.24193076797071,34.196779455680705,24.06015309240179,0.0002045730697568164
1.10274,1.10274,1.1025399999999999,1.10255,54.0,27.000762434357718,49.524588324626905,30.73183644976761,21.622290214502417,0.0002042464219170581
1.10257,1.1026200000000002,1.10251,1.1025399999999999,32.0,26.840295233558276,49.849592685571494,30.734101536849487,20.31256267040194,0.00019751453463727212
1.1025200000000002,1.10299,1.1025200000000002,1.10295,51.0,42.047543575951465,47.96110632250947,29.54795586480934,20.975891135606574,0.0002169777821631633
1.1029200000000001,1.10322,1.1029,1.1030799999999998,53.0,45.88827758507427,45.17114622511889,28.368873142549383,20.13886840093223,0.00022433651200865862
1.10306,1.1031799999999998,1.1030200000000001,1.1030200000000001,25.0,44.42488361195187,42.58046899182764,27.199992151678423,20.339161316747347,0.0002197410468651627
1.10304,1.10315,1.1030200000000001,1.1030200000000001,18.0,44.42488361195186,40.1748401323429,27.04995821468854,20.22697141498535,0.00021333097208907706
1.10304,1.10304,1.10297,1.10297,5.0,43.0966005326375,38.142330819895,35.48159197001692,17.889119224954218,0.00020309304551128688
1.10295,1.10295,1.10273,1.10276,24.0,37.96261713034787,37.12431436944894,37.66379836301265,16.84100439541587,0.00020572925654619624
1.10274,1.10274,1.1026,1.10273,43.0,37.2793872450071,36.58366244914092,33.44347279595932,19.53789544938368,0.00020246288107860636
