opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09702,1.0974,1.09702,1.09738,146.0,38.07484575792822,45.325450425656854,22.22804048870556,32.288886556477735,0.0004288295983351069
1.09738,1.09744,1.09705,1.0971799999999998,138.0,35.81121403937414,45.72682576776511,20.53803807354632,32.549320347420135,0.00042605605559687716
1.0971600000000001,1.09728,1.09711,1.09711,121.0,35.0263132370821,46.099531442579924,19.403243803020118,31.30339610466487,0.0004077663373399576
1.09709,1.09738,1.09707,1.09738,156.0,40.448092281630196,45.93093761795789,17.71652960689829,37.275157228317006,0.000400783027529963
1.0973899999999999,1.09778,1.09734,1.09752,146.0,43.099458150383995,44.02323875027496,17.311372598712705,38.709603488401214,0.0004035842398492511
1.0975,1.09772,1.09738,1.09768,125.0,46.05541744883007,42.251804087426535,13.890434502097662,50.821332421944085,0.000399042508431448
1.09766,1.09786,1.09754,1.0978,119.0,48.227743875633905,40.05549239949011,12.927532525088463,47.29833525033353,0.00039339661497206585
1.09778,1.09786,1.0972600000000001,1.0972600000000001,181.0,40.3527900829617,38.789726659069295,16.188206079347683,41.93197904240009,0.0004081539996169136
1.09728,1.09752,1.0971600000000001,1.0975,153.0,44.67655847337382,37.86377668021084,21.013682480814463,39.517739161942856,0.0004047144282156995
1.09752,1.09775,1.09746,1.09768,167.0,47.73652394931861,36.10341670358842,21.49184081240155,38.522510034084725,0.00039652054048599963
1.09766,1.09788,1.09766,1.09778,108.0,49.41061440798736,34.00391493521931,20.178391104064925,40.75179085626328,0.00038391193045127735
1.0978,1.09806,1.0978,1.09798,107.0,52.67559406614204,31.697516939244764,21.505309686332012,38.235334457021175,0.00037648964970476165
1.0979999999999999,1.09806,1.09769,1.09774,133.0,48.62045266747149,29.669803126156292,20.48367297201455,36.418916928733864,0.00037602610329727737
1.09775,1.0979,1.09717,1.09717,158.0,40.62199722947035,29.17461927978761,27.49072656820176,33.20964768337605,0.0004013099530617661
1.0971600000000001,1.0973600000000001,1.09701,1.0971600000000001,192.0,40.4961306331707,29.059304922590556,26.03724376045895,34.62610047915489,0.0003976449564145023
1.09715,1.09732,1.09699,1.0971899999999999,169.0,41.085889499862624,28.99534500705125,25.303074929094343,32.23970316698268,0.0003928131738134781
1.0972,1.09728,1.097,1.0971799999999998,121.0,40.94022860842949,28.9359536569076,24.066458009537616,30.664077970064984,0.00038475508996966233
1.0971899999999999,1.09752,1.0971799999999998,1.09752,144.0,47.72600524397988,27.929453120204023,22.245211891030568,34.289500385617494,0.0003815582978289885
1.09751,1.09762,1.09728,1.0975700000000002,159.0,48.660200668758705,26.629362618334422,21.137784927304992,32.5824760836812,0.0003785898479840613
1.09756,1.09786,1.09756,1.09772,114.0,51.462627283250214,24.84174117891542,25.008827111318663,29.42716849682413,0.00037297628741376885
1.09774,1.09808,1.09772,1.09804,111.0,56.87129058900845,23.831993737406627,28.7919596854851,26.50896140462595,0.00037204940974135077
1.09802,1.09812,1.09768,1.0977,147.0,50.43994418893787,22.894371113148466,35.30428374225803,23.71027290899843,0.000376903023331254
1.09771,1.09778,1.09738,1.09774,160.0,51.13999264740625,21.503630359446312,33.32011151165129,22.039716024383125,0.00037855280737901845
1.09772,1.0980299999999998,1.09762,1.0979999999999999,107.0,55.53640970802165,20.48227956982278,32.494135916638605,20.180373175791242,0.00038079903542335996
1.0979999999999999,1.09805,1.09778,1.0979299999999999,129.0,54.12436785639344,19.59205305285913,37.31942875030708,18.59070969584337,0.00037288481860740515
1.09792,1.09822,1.09772,1.09778,159.0,51.12466558867281,19.253976956434897,38.195644435337854,17.30610893847257,0.000381964474421158
1.0978,1.0979999999999999,1.09768,1.09796,160.0,54.391288802347844,18.78831745133924,34.196779455680705,24.06015309240179,0.0003775384405339236
1.0979700000000001,1.09805,1.09774,1.09788,133.0,52.70525835218286,18.507333850885786,30.73183644976761,21.622290214502417,0.00037271426621007423
1.09786,1.09801,1.09775,1.09784,117.0,51.83998051191821,18.24642050760757,30.734101536849487,20.31256267040194,0.0003646632471950637
1.0978299999999999,1.09804,1.09766,1.09768,129.0,48.41597104778207,17.608200334867888,29.54795586480934,20.975891135606574,0.00036575872953826096
1.0977,1.09786,1.09759,1.09786,120.0,52.23796630096194,16.712192491298676,28.368873142549383,20.13886840093223,0.0003589188202855275
1.09784,1.09794,1.09771,1.09776,165.0,50.02060725547156,16.189666471684948,27.199992151678423,20.339161316747347,0.0003497103331222721
1.09775,1.09782,1.09748,1.09782,143.0,51.3548212699454,15.329512483947985,27.04995821468854,20.22697141498535,0.0003490167378992532
1.0978299999999999,1.09789,1.0972600000000001,1.09738,181.0,42.41310814479452,15.305219871895748,35.48159197001692,17.889119224954218,0.0003690869709064429
1.0973700000000002,1.09746,1.09722,1.0972600000000001,121.0,40.34966414301129,15.41423206346502,37.66379836301265,16.84100439541587,0.0003598664729845554
1.09724,1.09724,1.09676,1.0969,182.0,34.86894733723453,16.772318653521722,33.44347279595932,19.53789544938368,0.0003698760106285277
