opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10371,1.10376,1.10331,1.10334,244.0,17.13376994112828,32.26777113579651,17.311372598712705,38.709603488401214,0.00037343284185797145
1.1033600000000001,1.1035,1.10306,1.10334,279.0,17.13376994112828,35.11875323000954,13.890434502097662,50.821332421944085,0.00037818763886811606
1.1033600000000001,1.10352,1.103,1.10301,166.0,14.990327062371584,37.81214370745438,12.927532525088463,47.29833525033353,0.0003883170932346846
1.103,1.1030799999999998,1.1027,1.10274,163.0,13.50202094101747,40.52849143204849,16.188206079347683,41.93197904240009,0.00038772301514648034
1.10274,1.10301,1.1027,1.10286,137.0,17.425999712636504,43.05081431917159,21.013682480814463,39.517739161942856,0.00038217137120744835
1.1028799999999999,1.103,1.1028,1.10284,126.0,17.285255699603272,45.3929712857859,21.49184081240155,38.522510034084725,0.0003691591304069148
1.10284,1.10332,1.10284,1.1033,185.0,31.07408213282834,45.950444251643844,20.178391104064925,40.75179085626328,0.000377076335377852
1.10331,1.10355,1.10327,1.10348,198.0,35.598276164198666,45.47625206710482,21.505309686332012,38.235334457021175,0.0003701423114222953
1.10346,1.10348,1.1032899999999999,1.10342,122.0,34.778799336141354,45.03593075289,20.48367297201455,36.418916928733864,0.00035727500346356954
1.10344,1.10355,1.1033,1.10338,132.0,34.213346111596074,44.31856990114783,27.49072656820176,33.20964768337605,0.0003496125032161777
1.1033899999999999,1.10352,1.1033,1.1033600000000001,158.0,33.91642108337777,43.65244911024439,26.03724376045895,34.62610047915489,0.0003403544672721728
1.10334,1.10352,1.1032,1.10348,131.0,37.42543452497107,43.260755986438824,25.303074929094343,32.23970316698268,0.0003389005767527389
1.1034899999999999,1.10353,1.1032899999999999,1.1033,147.0,34.46882546124181,42.845388740266124,24.066458009537616,30.664077970064984,0.00033183624984183023
1.10331,1.10334,1.10304,1.10324,168.0,33.51828146151209,43.01152825040277,22.245211891030568,34.289500385617494,0.00032956223199598285
1.10322,1.10342,1.1030799999999998,1.1033,124.0,35.43572550323773,42.74248193141823,21.137784927304992,32.5824760836812,0.000330307786853429
1.1032799999999998,1.10342,1.1032799999999998,1.10337,113.0,37.69352371498515,42.49265320664687,25.008827111318663,29.42716849682413,0.0003167143735067734
1.1033600000000001,1.10352,1.1032600000000001,1.1034,140.0,38.683170993733825,41.70492592739619,28.7919596854851,26.50896140462595,0.00031266334682771295
1.10342,1.10352,1.1034,1.10344,80.0,40.05044829519815,40.97346488237769,35.30428374225803,23.71027290899843,0.00029890167919717064
1.10344,1.10352,1.1030200000000001,1.10304,159.0,32.29514425114751,41.26154553649947,33.32011151165129,22.039716024383125,0.00031326584496879737
1.10306,1.10312,1.1029200000000001,1.10299,111.0,31.474702454820886,41.73735010702301,32.494135916638605,20.180373175791242,0.0003051754274710246
1.103,1.1032,1.10299,1.1032,109.0,38.53717889536982,41.71754349046817,37.31942875030708,18.59070969584337,0.0002983771826516688
1.10321,1.1033899999999999,1.1032,1.10335,101.0,43.05200635403603,40.68353220816957,38.195644435337854,17.30610893847257,0.0002906359553194005
1.10334,1.10334,1.10284,1.10296,132.0,35.70773097156859,40.60786954201852,34.196779455680705,24.06015309240179,0.0003063048156537298
1.1029799999999998,1.1030799999999998,1.10286,1.10296,113.0,35.70773097156859,40.53761135202112,30.73183644976761,21.622290214502417,0.00030014018596416964
1.10296,1.1031,1.10284,1.10289,104.0,34.48321049964508,40.364195790092175,30.734101536849487,20.31256267040194,0.0002972730298238666
1.1029,1.1032799999999998,1.1029,1.10327,87.0,45.424568204085055,39.26472425384849,29.54795586480934,20.975891135606574,0.00030389638483643974
1.1032600000000001,1.10341,1.1032600000000001,1.10341,125.0,48.815991699094944,37.628821459366705,28.368873142549383,20.13886840093223,0.0002929037859195421
1.1034,1.10342,1.1032799999999998,1.1034,70.0,48.58375408473293,36.062603803967605,27.199992151678423,20.339161316747347,0.00028198208692530697
1.10338,1.1034,1.10306,1.1030799999999998,89.0,41.74049880054619,35.32185301253106,27.04995821468854,20.22697141498535,0.0002861262235734999
1.1030799999999998,1.10333,1.1029799999999998,1.10323,99.0,45.60801834743401,34.86941921650826,35.48159197001692,17.889119224954218,0.0002906886361753979
1.10325,1.1032600000000001,1.10295,1.10296,84.0,40.40815463183983,34.538554955579755,37.66379836301265,16.84100439541587,0.00029206801930572893
1.10294,1.10301,1.1026799999999999,1.10273,182.0,36.5819645760777,34.95734691677632,33.44347279595932,19.53789544938368,0.00029477744649818855
