opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1166399999999999,1.11684,1.11343,1.11343,847.0,14.532951476460926,30.23883601708916,20.178391104064925,40.75179085626328,0.0011345872370696294
1.11342,1.11635,1.11312,1.11574,782.0,30.73452946235421,33.26800390763635,21.505309686332012,38.235334457021175,0.0012842595772789304
1.11576,1.11614,1.11467,1.11499,560.0,28.824028525965133,36.08080266314445,20.48367297201455,36.418916928733864,0.0012975267503304256
1.11496,1.11619,1.1148200000000001,1.1153,741.0,30.740426113137143,38.61874601988535,27.49072656820176,33.20964768337605,0.0013027034110211003
1.11532,1.11618,1.1150200000000001,1.11616,561.0,35.89689848612019,40.97540770828762,26.03724376045895,34.62610047915489,0.0012925103102338666
1.11614,1.11614,1.11458,1.11491,649.0,32.15016863579646,43.280664549000164,25.303074929094343,32.23970316698268,0.0013130452880743145
1.1149,1.11616,1.1148,1.1159700000000001,635.0,38.05468654250177,45.38642702316539,24.066458009537616,30.664077970064984,0.0013163991960690085
1.11596,1.1168200000000001,1.1158,1.11615,578.0,39.025058828767015,46.21960146283982,22.245211891030568,34.289500385617494,0.0012952278249212395
1.11617,1.11635,1.11469,1.11522,570.0,35.89628240928053,47.42709067341496,21.137784927304992,32.5824760836812,0.0013212829802840078
1.11523,1.11574,1.1149799999999999,1.11524,600.0,36.01508892643096,48.54833065466331,25.008827111318663,29.42716849682413,0.0012811913388351569
1.11522,1.11535,1.11466,1.11491,702.0,34.866834326506954,49.70839636067008,28.7919596854851,26.50896140462595,0.001238963386061223
1.1149,1.11504,1.11422,1.11453,612.0,33.54072159573202,50.943199519108596,35.30428374225803,23.71027290899843,0.001209037429913996
1.1145200000000002,1.11476,1.11356,1.1145,664.0,33.43261291001182,52.3064983124628,33.32011151165129,22.039716024383125,0.001208391899205844
1.1145200000000002,1.1163299999999998,1.1145200000000002,1.11626,646.0,44.694961842759945,51.257641593107095,32.494135916638605,20.180373175791242,0.001252792477833982
1.11628,1.1168799999999999,1.11612,1.11665,568.0,46.84120640218684,49.62427740084052,37.31942875030708,18.59070969584337,0.0012175930151315454
1.11666,1.1168,1.11627,1.1168,332.0,47.68216689648407,48.107582079450125,38.195644435337854,17.30610893847257,0.0011684792283364292
1.1168200000000001,1.11772,1.11675,1.11762,536.0,52.13959290842356,45.64319972762016,34.196779455680705,24.06015309240179,0.0011543021405981228
1.11761,1.11798,1.11711,1.11764,439.0,52.246459215126286,43.0800851337613,30.73183644976761,21.622290214502417,0.001133994844841109
1.11766,1.11802,1.1174,1.1174600000000001,270.0,51.139708395604586,40.65631456586884,30.734101536849487,20.31256267040194,0.001097280927352463
1.11745,1.1174600000000001,1.11686,1.11742,262.0,50.88176327816465,38.892505193463556,29.54795586480934,20.975891135606574,0.0010617608611130124
1.11744,1.1179999999999999,1.1167799999999999,1.11707,497.0,48.573115085481064,36.63551701478882,28.368873142549383,20.13886840093223,0.0010730636567477972
1.11706,1.11716,1.11592,1.11639,398.0,44.361688593561105,35.2922193178654,27.199992151678423,20.339161316747347,0.0010849876812658052
1.11638,1.1166,1.11598,1.1163100000000001,335.0,43.879671550711734,34.04487145643652,27.04995821468854,20.22697141498535,0.0010517742754611095
1.1163,1.1163,1.11529,1.11558,278.0,39.64640429771186,33.44789076785648,35.48159197001692,17.889119224954218,0.0010495046843567622
1.1156,1.11595,1.1151799999999998,1.11532,322.0,38.23168295255825,32.97929004583465,37.66379836301265,16.84100439541587,0.0010295400640455764
1.11534,1.11562,1.11485,1.11496,337.0,36.300203904401265,32.80317134151564,33.44347279595932,19.53789544938368,0.0010110014880423323
