opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10214,1.10232,1.1021,1.1021,158.0,40.6723652803139,26.37317804296192,26.03724376045895,34.62610047915489,0.0003508546283080716
1.10208,1.10212,1.10144,1.10146,122.0,32.66989391669844,26.752282580505955,25.303074929094343,32.23970316698268,0.00037436501200035317
1.10145,1.1019,1.1012600000000001,1.1016,225.0,35.65245552438846,27.410434074196377,24.066458009537616,30.664077970064984,0.0003933389397146118
1.10162,1.10192,1.10162,1.10174,152.0,38.58238879061035,27.949217466280047,22.245211891030568,34.289500385617494,0.000388100444020718
1.10172,1.10182,1.1016,1.10168,124.0,37.78826071358579,28.486498232709227,21.137784927304992,32.5824760836812,0.00037609326944781734
1.10166,1.1019700000000001,1.1016,1.10168,179.0,37.78826071358579,28.40088402557026,25.008827111318663,29.42716849682413,0.00037565803591584496
1.1016700000000001,1.10188,1.1016299999999999,1.10181,201.0,40.847651126220754,28.321385118941222,28.7919596854851,26.50896140462595,0.00036668246192186204
1.10179,1.10184,1.10154,1.10162,154.0,37.91306797572937,28.45707066326702,35.30428374225803,23.71027290899843,0.00036191942892744097
1.1016299999999999,1.10182,1.10156,1.10179,117.0,41.93274042858451,28.58306438299812,33.32011151165129,22.039716024383125,0.0003546394697183328
1.1018,1.10189,1.10174,1.10181,133.0,42.40517285897513,28.373490479324126,32.494135916638605,20.180373175791242,0.00034002236473845867
1.10182,1.10194,1.10172,1.1019,118.0,44.58988692828038,27.942873584217736,37.31942875030708,18.59070969584337,0.00033144933868570355
1.10189,1.10194,1.1015700000000002,1.10168,224.0,40.54155271390351,27.977363990807874,38.195644435337854,17.30610893847257,0.00033420295735099326
1.1017,1.10188,1.10158,1.10178,238.0,43.07161299745072,28.009390796927285,34.196779455680705,24.06015309240179,0.0003317598889687771
1.1018,1.10186,1.1016,1.10185,175.0,44.840974657750806,28.03912997403817,30.73183644976761,21.622290214502417,0.00032663418261387516
1.10184,1.10192,1.10174,1.1018700000000001,139.0,45.36347602837627,27.7213877309074,30.734101536849487,20.31256267040194,0.00031616031242717474
1.10186,1.1019,1.10178,1.10184,81.0,44.67978812201231,27.42634136228597,29.54795586480934,20.975891135606574,0.000302148861539528
1.10182,1.1019,1.10158,1.10162,129.0,39.927431187530956,27.845793927794364,28.368873142549383,20.13886840093223,0.0003034239428581402
1.1016,1.1017,1.10152,1.10158,94.0,39.11284076335987,28.42314062099752,27.199992151678423,20.339161316747347,0.0002946079469396907
1.10156,1.10172,1.10142,1.10151,95.0,37.66465377127944,29.26172324504894,27.04995821468854,20.22697141498535,0.0002949930935868533
1.10152,1.10166,1.10138,1.10155,109.0,39.05333280541327,30.158723788161407,35.48159197001692,17.889119224954218,0.0002939221583306536
1.10154,1.10164,1.10128,1.1012899999999999,169.0,33.784829317658485,31.279896808380443,37.66379836301265,16.84100439541587,0.0002986420041641723
1.10131,1.1015,1.10111,1.1011799999999998,248.0,31.828468601995603,32.756756548071046,33.44347279595932,19.53789544938368,0.00030516757529529503
