opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1008200000000001,1.1008200000000001,1.1007200000000001,1.10076,4.0,57.37679974823023,17.283590132060013,12.927532525088463,47.29833525033353,0.00033753641378048523
1.1007200000000001,1.10095,1.10064,1.10095,14.0,60.2185075373926,16.780227792825237,16.188206079347683,41.93197904240009,0.0003355695270818815
1.10091,1.10091,1.10065,1.10065,6.0,54.08685635914554,16.312819906392942,21.013682480814463,39.517739161942856,0.0003330288465760463
1.10061,1.10066,1.10057,1.10066,4.0,54.25406679268865,15.598864450982175,21.49184081240155,38.522510034084725,0.0003156696432491804
1.10071,1.10086,1.10071,1.1008200000000001,5.0,56.95523336737889,15.520447535393656,20.178391104064925,40.75179085626328,0.0003074075258742374
1.10077,1.10077,1.1007200000000001,1.1007200000000001,2.0,54.77816987727701,15.447631828061459,21.505309686332012,38.235334457021175,0.00029259270259750534
1.1007799999999999,1.10086,1.1007799999999999,1.10086,3.0,57.24230469977722,15.646297066782347,20.48367297201455,36.418916928733864,0.0002816932238405269
1.1008200000000001,1.10084,1.1007799999999999,1.10084,3.0,56.766427889729506,15.830771931308885,27.49072656820176,33.20964768337605,0.0002672865649947807
1.10076,1.10076,1.10076,1.10076,1.0,54.803822634332924,15.908226356889186,26.03724376045895,34.62610047915489,0.000253908953209445
1.1008,1.10089,1.1008,1.10084,6.0,56.42619867225588,16.40846811826011,25.303074929094343,32.23970316698268,0.000245058313694482
1.1008,1.1008,1.1008,1.1008,1.0,55.35623012158572,16.8729783252474,24.066458009537616,30.664077970064984,0.00023041129128773615
1.10084,1.10084,1.10084,1.10084,1.0,56.24965165912498,17.442563193999867,22.245211891030568,34.289500385617494,0.00021681048476718644
1.1008799999999999,1.10122,1.1008799999999999,1.1011799999999998,11.0,63.02336155491154,19.068571836970087,21.137784927304992,32.5824760836812,0.00022846687871239078
1.10112,1.10121,1.10097,1.1011799999999998,25.0,63.02336155491154,20.57843700544243,25.008827111318663,29.42716849682413,0.00022929067309007843
1.10123,1.10124,1.10104,1.10119,22.0,63.2176179736562,22.058908116948185,28.7919596854851,26.50896140462595,0.00022719848215507128
1.10124,1.10132,1.10105,1.10114,13.0,61.47851223572789,23.643712664014625,35.30428374225803,23.71027290899843,0.0002302557334297085
1.1011799999999998,1.1013700000000002,1.10106,1.1010799999999998,55.0,59.36791396053069,25.245250093144318,33.32011151165129,22.039716024383125,0.00023595175247046179
1.10112,1.1012600000000001,1.1010799999999998,1.1012,13.0,62.165508731203765,26.732391991621885,32.494135916638605,20.180373175791242,0.00023195519872259244
1.1011600000000001,1.1012,1.1011,1.10112,10.0,59.23728498805214,28.113309468779622,37.31942875030708,18.59070969584337,0.00022252982738526364
1.1011600000000001,1.10148,1.10112,1.10128,22.0,62.99190644734979,30.111382638351962,38.195644435337854,17.30610893847257,0.00023234912542916737
1.10133,1.10206,1.10133,1.10186,92.0,72.77976392830749,32.88586579529983,34.196779455680705,24.06015309240179,0.0002714670450413699
1.10182,1.10185,1.1018,1.10185,6.0,72.42410741621012,35.462171583894275,30.73183644976761,21.622290214502417,0.0002563622561098557
1.10182,1.10186,1.10175,1.10182,23.0,71.2984502240482,37.510963451302125,30.734101536849487,20.31256267040194,0.0002459078092448699
1.10179,1.10182,1.10132,1.10132,22.0,55.7468029383155,36.967466933115475,29.54795586480934,20.975891135606574,0.000264057251441661
1.10128,1.10176,1.10128,1.10176,24.0,63.32742823695986,36.2728465718058,28.368873142549383,20.13886840093223,0.0002794817334815449
1.10178,1.10182,1.10164,1.1017299999999999,18.0,62.54078651095286,35.794196583331846,27.199992151678423,20.339161316747347,0.0002723758953757252
1.1017,1.1017,1.10154,1.10164,17.0,60.127738647077244,34.84688284460088,27.04995821468854,20.22697141498535,0.0002664919028488814
1.10166,1.10186,1.10161,1.10184,17.0,63.49819784643469,34.44092290271919,35.48159197001692,17.889119224954218,0.000265313909788253
1.1018,1.10196,1.1018,1.10192,12.0,64.78065868112654,34.339612968832256,37.66379836301265,16.84100439541587,0.00025779148766053207
1.10189,1.1023,1.10188,1.10194,51.0,65.11068376822892,35.04115726871213,33.44347279595932,19.53789544938368,0.0002693778099705003
