opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.07854,1.0787200000000001,1.07816,1.0784,216.0,47.955556397824054,18.746465140921597,16.188206079347683,41.93197904240009,0.0006764897664147618
1.07838,1.0791600000000001,1.0783399999999999,1.07879,294.0,52.109943685144124,17.434076447027337,21.013682480814463,39.517739161942856,0.0006867404973851549
1.07881,1.07917,1.0787200000000001,1.0791600000000001,244.0,55.72113802873295,16.194478733997613,21.49184081240155,38.522510034084725,0.0006698304618576324
1.07914,1.07984,1.0790899999999999,1.07974,384.0,60.72119275700637,16.276848911021826,20.178391104064925,40.75179085626328,0.0006755568574392321
1.07976,1.07996,1.0789799999999998,1.0793,452.0,55.59253031721234,16.54518330517034,21.505309686332012,38.235334457021175,0.0006973027961935872
1.07931,1.07972,1.07931,1.07944,359.0,56.84160707907628,16.79435095687968,20.48367297201455,36.418916928733864,0.0006774954536083373
1.07946,1.07956,1.07912,1.0791600000000001,239.0,53.59470166362106,16.54291290115095,27.49072656820176,33.20964768337605,0.0006605314926363129
1.07918,1.07924,1.0787799999999999,1.0788200000000001,275.0,49.86954721699813,15.517354027756038,26.03724376045895,34.62610047915489,0.0006462078145908711
1.07884,1.07904,1.07876,1.0789600000000001,132.0,51.36845292484092,14.520063436061118,25.303074929094343,32.23970316698268,0.0006200501135486702
1.07894,1.0792,1.0789,1.07897,234.0,51.480049196575514,13.948565414923413,24.066458009537616,30.664077970064984,0.0005971893911523342
1.0789600000000001,1.07934,1.07892,1.0791,213.0,52.990293396291676,13.720754617230588,22.245211891030568,34.289500385617494,0.000584533006070015
1.0790899999999999,1.0791,1.0786200000000001,1.07863,206.0,47.26255458598799,12.759577921684562,21.137784927304992,32.5824760836812,0.0005770663627792863
1.07864,1.07899,1.0786200000000001,1.07876,193.0,48.907583379816835,11.867056704391823,25.008827111318663,29.42716849682413,0.0005622759082950343
1.07875,1.07934,1.07874,1.07894,311.0,51.178390983274845,11.847847655562546,28.7919596854851,26.50896140462595,0.0005649704862739557
1.07892,1.07918,1.0788,1.0790799999999998,251.0,52.93066558448197,11.830010681649647,35.30428374225803,23.71027290899843,0.0005517583086829622
1.0790600000000001,1.07924,1.0789600000000001,1.07924,76.0,54.92194356303577,11.95295919723513,33.32011151165129,22.039716024383125,0.0005323470009198818
1.07926,1.0795,1.07904,1.07918,133.0,53.99937527918763,12.644285955438631,32.494135916638605,20.180373175791242,0.0005271793579970262
1.0792,1.07952,1.07912,1.0793,205.0,55.605561404944524,13.329242367376631,37.31942875030708,18.59070969584337,0.0005180951181400926
1.07932,1.0795700000000001,1.07924,1.0795,197.0,58.22371652962974,14.077851304619593,38.195644435337854,17.30610893847257,0.0005046597525586691
1.07952,1.07956,1.07904,1.07946,287.0,57.49341934905281,14.062902988631773,34.196779455680705,24.06015309240179,0.0005057554845187696
1.07944,1.07952,1.0787799999999999,1.07881,306.0,47.14501231743255,13.227116870273948,30.73183644976761,21.622290214502417,0.000522487235624585
1.0788200000000001,1.0789600000000001,1.07798,1.0781399999999999,450.0,39.29396872992359,13.947728222307513,30.734101536849487,20.31256267040194,0.0005551667187942721
1.07817,1.0784,1.07789,1.0782,306.0,40.25351326996018,14.778425578783155,29.54795586480934,20.975891135606574,0.0005519405245946819
1.0782100000000001,1.07829,1.0778,1.07798,238.0,37.88868840748727,15.713443113608234,28.368873142549383,20.13886840093223,0.0005475162014093389
1.078,1.07874,1.078,1.07874,232.0,49.02892848024148,15.282903560666902,27.199992151678423,20.339161316747347,0.0005626936155943929
1.07876,1.07886,1.07792,1.07805,331.0,41.71377380625434,14.57572681656813,27.04995821468854,20.22697141498535,0.0005896440716233607
1.07806,1.07812,1.07782,1.07808,179.0,42.11813592911508,14.148934455841204,35.48159197001692,17.889119224954218,0.0005689552093645469
1.0781,1.0783,1.07778,1.07799,283.0,41.19481428146887,13.272812397784131,37.66379836301265,16.84100439541587,0.0005654584086956561
1.078,1.0782200000000002,1.0773,1.07734,293.0,35.1940253768951,13.516399956858432,33.44347279595932,19.53789544938368,0.0005907828080745559
