opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09443,1.09476,1.09443,1.09464,137.0,54.898013317064034,12.341158933397239,25.008827111318663,29.42716849682413,0.0004066424009357549
1.0946200000000001,1.0947799999999999,1.09436,1.09474,163.0,56.348796365368635,11.793681253043161,28.7919596854851,26.50896140462595,0.00040759651515461995
1.09476,1.09486,1.0946200000000001,1.0948,120.0,57.23759796194793,11.518390109629928,35.30428374225803,23.71027290899843,0.00039562533550070397
1.0947799999999999,1.09485,1.09454,1.0945799999999999,107.0,52.97807566689282,10.988636859136303,33.32011151165129,22.039716024383125,0.0003895092401077989
1.09456,1.09463,1.0944,1.0944399999999999,100.0,50.4073068190558,10.377708826801205,32.494135916638605,20.180373175791242,0.00037811572295723845
1.0944200000000002,1.09448,1.09414,1.09414,129.0,45.3310821175575,10.588029509687507,37.31942875030708,18.59070969584337,0.0003753931713174362
1.09416,1.09416,1.09402,1.09402,67.0,43.44636795356423,11.108661154015117,38.195644435337854,17.30610893847257,0.00035857937336619287
1.0940299999999998,1.0943399999999999,1.09378,1.0943399999999999,156.0,49.478601996332614,12.188503567754527,34.196779455680705,24.06015309240179,0.0003729665609828858
1.09433,1.09436,1.0940299999999998,1.0940299999999998,101.0,44.524005327693274,13.109691339815244,30.73183644976761,21.622290214502417,0.00036989752091269134
1.09402,1.09416,1.09376,1.09396,104.0,43.46558673074096,14.586777657133368,30.734101536849487,20.31256267040194,0.00037204769799035315
1.09395,1.0943399999999999,1.09382,1.09418,165.0,47.675540358941355,15.222606962996204,29.54795586480934,20.975891135606574,0.00038261571956246034
1.09416,1.0943100000000001,1.09408,1.09428,134.0,49.51581145704399,15.81301988986884,28.368873142549383,20.13886840093223,0.00037171459673658277
1.09426,1.09428,1.09404,1.09414,95.0,47.022396656074775,16.467591931070185,27.199992151678423,20.339161316747347,0.0003623064112553996
1.09416,1.09423,1.09381,1.0938700000000001,173.0,42.57017776454086,17.65161396257995,27.04995821468854,20.22697141498535,0.0003664273818800201
1.09385,1.0944,1.09382,1.09438,177.0,51.84497556464818,18.001827628448385,35.48159197001692,17.889119224954218,0.00038168256888859194
1.09436,1.09484,1.0943100000000001,1.0948,187.0,57.8780568127462,16.749892068126904,37.66379836301265,16.84100439541587,0.00039227667111082967
1.0948200000000001,1.0949200000000001,1.09467,1.09491,107.0,59.31570441881804,15.764108358938959,33.44347279595932,19.53789544938368,0.0003821140517457764
