opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10458,1.10466,1.1039,1.10405,137.0,34.84332792876661,40.13989313568217,17.71652960689829,37.275157228317006,0.00046227722146272856
1.1040299999999998,1.10426,1.10386,1.10418,103.0,37.064313313512336,40.76980753536079,17.311372598712705,38.709603488401214,0.000457828848501102
1.10416,1.10416,1.10391,1.10409,93.0,36.14571123937284,41.354728049348076,13.890434502097662,50.821332421944085,0.0004444125021795942
1.10407,1.1044100000000001,1.104,1.1042299999999998,132.0,38.69116232294385,41.01932946965585,12.927532525088463,47.29833525033353,0.0004419544663096247
1.1042100000000001,1.1045200000000002,1.1041100000000001,1.1043399999999999,128.0,40.69166772531238,40.34034907920578,16.188206079347683,41.93197904240009,0.0004396720044303673
1.10432,1.1043399999999999,1.10416,1.10432,51.0,40.43333572215328,39.70986728807356,21.013682480814463,39.517739161942856,0.0004211240041139016
1.1043399999999999,1.10465,1.10433,1.10433,103.0,40.6362668243174,38.095055609911135,21.49184081240155,38.522510034084725,0.00041461514667719016
1.10432,1.10436,1.1039,1.10396,121.0,35.779315323871494,37.42849091108371,20.178391104064925,40.75179085626328,0.00041785692191452696
1.10394,1.1045200000000002,1.10382,1.10426,167.0,41.84830698440961,36.318780934078255,21.505309686332012,38.235334457021175,0.00043800999892064255
1.10428,1.10446,1.10418,1.10438,132.0,44.1229827424968,35.28833595543033,20.48367297201455,36.418916928733864,0.00042672357042631507
1.10439,1.10463,1.10418,1.10463,104.0,48.63115386325881,33.79434523060289,27.49072656820176,33.20964768337605,0.00042838617253872555
1.10461,1.10464,1.1044200000000002,1.10456,76.0,47.476144940882506,32.375264198293785,26.03724376045895,34.62610047915489,0.0004135014459288085
1.10457,1.10484,1.1045200000000002,1.10458,49.0,47.857194791686354,30.427993012217097,25.303074929094343,32.23970316698268,0.000406822771219599
1.10457,1.10463,1.10448,1.10459,37.0,48.06009432401943,28.730895527759742,24.066458009537616,30.664077970064984,0.00038847828756106295
1.1046,1.10466,1.10448,1.10458,55.0,47.85953640029579,27.055475563014248,22.245211891030568,34.289500385617494,0.0003735869813067063
1.10457,1.10514,1.1045200000000002,1.1050799999999998,96.0,57.42605263242916,26.12790423970891,21.137784927304992,32.5824760836812,0.00039118791121335887
1.1051,1.1051799999999998,1.1048200000000001,1.10503,93.0,56.313360411664135,25.36616329234926,25.008827111318663,29.42716849682413,0.00038896020326952566
1.1050200000000001,1.10506,1.10474,1.1047799999999999,83.0,50.993107774660096,24.380382156580982,28.7919596854851,26.50896140462595,0.00038403447446455066
1.10476,1.10538,1.10474,1.1052,147.0,58.14698560981553,24.26705989546535,35.30428374225803,23.71027290899843,0.0004023177262885095
1.10521,1.10545,1.1049799999999999,1.10514,250.0,56.86980378340072,24.32199457952583,33.32011151165129,22.039716024383125,0.0004071521744107726
1.10512,1.10535,1.1045399999999999,1.10476,204.0,49.46014899957363,22.905647241613742,32.494135916638605,20.180373175791242,0.0004359270190957317
1.10477,1.10489,1.10418,1.10428,151.0,42.013695927761276,21.892449272678178,37.31942875030708,18.59070969584337,0.0004555036605888929
1.10429,1.10446,1.10405,1.1041299999999998,208.0,39.98762629918192,21.257231857290073,38.195644435337854,17.30610893847257,0.00045225339911825923
1.10412,1.10416,1.1037700000000001,1.10384,162.0,36.3390115403931,21.27677453310427,34.196779455680705,24.06015309240179,0.0004478067277526615
1.10385,1.10416,1.10379,1.10404,106.0,40.379332799810825,21.29492130350317,30.73183644976761,21.622290214502417,0.0004422491043417558
1.10406,1.10474,1.10406,1.1047200000000001,179.0,51.62167812556401,19.891046375888646,30.734101536849487,20.31256267040194,0.0004606598826030693
1.10474,1.10489,1.10456,1.10484,168.0,53.29537570831269,18.94171670026094,29.54795586480934,20.975891135606574,0.00045132703384570305
1.1048200000000001,1.1048799999999999,1.10428,1.10457,119.0,49.173240613643145,17.81807956769813,28.368873142549383,20.13886840093223,0.0004619465314281481
1.10456,1.10464,1.10436,1.10437,90.0,46.31557959440144,16.77470223031838,27.199992151678423,20.339161316747347,0.00044895035061185594
1.10436,1.1044200000000002,1.10396,1.1044200000000002,157.0,47.142592770619515,16.72059292606953,27.04995821468854,20.22697141498535,0.0004497396112824467
1.1044,1.10475,1.10438,1.10474,178.0,52.2161224619756,15.798655482215102,35.48159197001692,17.889119224954218,0.0004440439247622706
1.1047200000000001,1.1047799999999999,1.10448,1.1045200000000002,63.0,48.75154616414562,14.866985394106363,37.66379836301265,16.84100439541587,0.00043375507299353463
1.1045399999999999,1.1045399999999999,1.10381,1.10382,134.0,39.72080159612171,15.369474827806858,33.44347279595932,19.53789544938368,0.00045491542492256053
