opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11606,1.11666,1.11606,1.11647,342.0,60.31108539905399,28.31209249745756,21.49184081240155,38.522510034084725,0.0005249217298232779
1.11646,1.11646,1.11608,1.1162100000000001,192.0,56.69689588202878,28.752309875955433,20.178391104064925,40.75179085626328,0.0005152844634073375
1.1162,1.11679,1.11617,1.1166200000000002,233.0,60.69669383718933,29.696750816306327,21.505309686332012,38.235334457021175,0.0005227641445925166
1.1166399999999999,1.11684,1.1165,1.1167200000000002,279.0,61.627668871870966,30.649714169177283,20.48367297201455,36.418916928733864,0.0005097095628359087
1.1167,1.11676,1.11629,1.11656,226.0,59.21100607207104,30.752288749441544,27.49072656820176,33.20964768337605,0.0005068731654904846
1.1165399999999999,1.1168799999999999,1.1165200000000002,1.11656,325.0,59.21100607207104,31.06583128959449,26.03724376045895,34.62610047915489,0.0004963822250982852
1.1165399999999999,1.11689,1.11604,1.11616,309.0,53.16616325517249,29.78961710189344,25.303074929094343,32.23970316698268,0.0005216406375912661
1.11614,1.11616,1.1155,1.11551,271.0,45.10739971338264,28.04814006852525,24.066458009537616,30.664077970064984,0.0005315234491918974
1.11552,1.11589,1.1155,1.11576,202.0,48.35014990226157,26.431054251826218,22.245211891030568,34.289500385617494,0.0005214146313924842
1.11578,1.11604,1.11578,1.11586,114.0,49.6318901378516,24.550806873432464,21.137784927304992,32.5824760836812,0.0005041707291501521
1.11584,1.11614,1.1158,1.11614,235.0,53.138518051263205,23.03868598458632,25.008827111318663,29.42716849682413,0.0004924442484965703
1.1161299999999998,1.1165200000000002,1.11604,1.11616,362.0,53.38814248336505,22.495963258096015,28.7919596854851,26.50896140462595,0.0004915553736039766
1.11618,1.11636,1.1154600000000001,1.1155899999999999,283.0,45.88606670355932,21.189929626183265,35.30428374225803,23.71027290899843,0.000520729989775114
1.1155700000000002,1.11574,1.1153600000000001,1.11538,261.0,43.46289383696714,20.186825344481235,33.32011151165129,22.039716024383125,0.0005106778476483077
1.1153600000000001,1.1153600000000001,1.11457,1.1147799999999999,409.0,37.387834600207476,20.626788541561613,32.494135916638605,20.180373175791242,0.0005320580013877127
1.1148,1.11532,1.11476,1.1149799999999999,269.0,40.37935505234343,21.035325795993394,37.31942875030708,18.59070969584337,0.0005340538584314557
1.115,1.115,1.1146200000000002,1.1146200000000002,241.0,36.956552175451556,21.62914893368685,38.195644435337854,17.30610893847257,0.000523050011400625
1.1146399999999999,1.1148200000000001,1.1146200000000002,1.11475,136.0,38.968434410899064,22.18055613297363,34.196779455680705,24.06015309240179,0.0004999750105862931
1.11474,1.11484,1.11458,1.11477,144.0,39.289429391098935,22.75983751530793,30.73183644976761,21.622290214502417,0.00048283393840156853
1.1147799999999999,1.11507,1.1147200000000002,1.11503,157.0,43.453137524047655,22.588221201494196,30.734101536849487,20.31256267040194,0.000473345799944303
1.1150200000000001,1.1155,1.1149799999999999,1.11548,236.0,49.8623384603855,21.284846461262834,29.54795586480934,20.975891135606574,0.00047667824280542964
1.1155,1.11556,1.1151,1.1154600000000001,190.0,49.59329619311953,19.92845857799337,28.368873142549383,20.13886840093223,0.000475486939747908
1.11545,1.11548,1.11524,1.11525,177.0,46.74146277493442,18.66895554352887,27.199992151678423,20.339161316747347,0.00045866644405163015
1.1152600000000001,1.11541,1.11504,1.1152600000000001,147.0,46.89805744518635,17.991077210736645,27.04995821468854,20.22697141498535,0.0004523331266193695
1.1152799999999998,1.11575,1.1152799999999998,1.11575,178.0,54.03050004889472,16.941297117819516,35.48159197001692,17.889119224954218,0.0004550236175751202
1.11576,1.1163,1.11574,1.11609,352.0,58.22352274521384,17.113053137402638,37.66379836301265,16.84100439541587,0.0004625219306054771
1.11608,1.11666,1.11606,1.1166399999999999,209.0,63.951634326907794,17.875986350800655,33.44347279595932,19.53789544938368,0.0004723417927050812
