opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.07273,1.07273,1.07254,1.0727200000000001,34.0,48.96851267113701,19.50209300748291,21.013682480814463,39.517739161942856,0.00031220208419777893
1.07273,1.0728600000000001,1.07266,1.0728600000000001,29.0,51.269685949638465,18.9906106227682,21.49184081240155,38.522510034084725,0.00030418764961223757
1.0728799999999998,1.073,1.07277,1.07282,29.0,50.56806257382455,18.900929680373327,20.178391104064925,40.75179085626328,0.0002988885317827886
1.07284,1.0728600000000001,1.07276,1.0728600000000001,27.0,51.285992301053575,18.778037778258604,21.505309686332012,38.235334457021175,0.0002846822080840331
1.07284,1.0728600000000001,1.0728,1.07281,19.0,50.3025275293989,18.66392386915207,20.48367297201455,36.418916928733864,0.00026863347893518584
1.0728,1.0732899999999999,1.0728,1.0732700000000002,53.0,58.23709497744116,19.683346185043423,27.49072656820176,33.20964768337605,0.00028444537329694964
1.07325,1.07326,1.0731600000000001,1.0732,22.0,56.75219730292501,20.629952621228252,26.03724376045895,34.62610047915489,0.00027198498949002856
1.0731899999999999,1.0731899999999999,1.07304,1.07304,31.0,53.400616305883055,20.958208447730737,25.303074929094343,32.23970316698268,0.00026398606166930786
1.07302,1.0730600000000001,1.0729600000000001,1.07303,25.0,53.18919189398772,20.905440513345464,24.066458009537616,30.664077970064984,0.0002522727715500708
1.07302,1.07302,1.0728799999999998,1.0728799999999998,16.0,49.99188504952244,20.502011913165397,22.245211891030568,34.289500385617494,0.0002449675735822153
1.0728600000000001,1.0729799999999998,1.07282,1.0729799999999998,25.0,52.06081138940467,19.861799493657085,21.137784927304992,32.5824760836812,0.00023889846118346536
1.0729899999999999,1.07322,1.0729899999999999,1.0731600000000001,58.0,55.619985038070375,20.03829464472556,25.008827111318663,29.42716849682413,0.00023897714252752068
1.07318,1.07325,1.07314,1.0731600000000001,49.0,55.61998503807036,20.291832454494273,28.7919596854851,26.50896140462595,0.00022976448948984452
1.07315,1.0731600000000001,1.07308,1.07314,13.0,55.09289963866052,20.23033928706266,35.30428374225803,23.71027290899843,0.00021906702595486134
1.07313,1.07314,1.0729600000000001,1.0729899999999999,23.0,51.17583278455763,19.59697394312331,33.32011151165129,22.039716024383125,0.00021627652410093176
1.073,1.07318,1.073,1.07312,25.0,54.214151945681074,19.15874042978349,32.494135916638605,20.180373175791242,0.0002143996295223034
1.07314,1.0731600000000001,1.0731,1.07312,13.0,54.214151945681074,18.751809310253655,37.31942875030708,18.59070969584337,0.0002033710845564368
1.07313,1.07313,1.07283,1.07283,44.0,46.69613207632332,17.718038306851565,38.195644435337854,17.30610893847257,0.0002102731499452604
1.07282,1.0730600000000001,1.0727799999999998,1.0730600000000001,30.0,52.3409588915862,16.96486326541094,34.196779455680705,24.06015309240179,0.00021525363923490467
1.07308,1.0732,1.0730600000000001,1.07312,20.0,53.71789287600248,15.880395949185855,30.73183644976761,21.622290214502417,0.00020987837928954054
1.0731,1.0731,1.07293,1.0729600000000001,19.0,49.60238188308054,15.179448619387479,30.734101536849487,20.31256267040194,0.00020845849505458296
1.07294,1.0729799999999998,1.07294,1.07297,10.0,49.860932601974454,14.528568956003271,29.54795586480934,20.975891135606574,0.00019642574540781402
1.0729799999999998,1.073,1.0726799999999999,1.0726799999999999,46.0,42.97538895535182,14.942269594134338,28.368873142549383,20.13886840093223,0.00020525247787869143
1.0727,1.07274,1.07254,1.07266,40.0,42.53909145039893,15.786708214358535,27.199992151678423,20.339161316747347,0.00020487730088735478
1.0726799999999999,1.0728799999999998,1.0726799999999999,1.07282,18.0,47.16071449630188,15.84539766238771,27.04995821468854,20.22697141498535,0.00020595749368110708
1.07284,1.07289,1.0726,1.07264,26.0,42.97319465350731,16.179772285099556,35.48159197001692,17.889119224954218,0.00021196052984673525
1.0726200000000001,1.0727200000000001,1.07246,1.07266,45.0,43.57272033222369,16.95204866828704,37.66379836301265,16.84100439541587,0.0002153919205719791
1.0726799999999999,1.0727200000000001,1.07246,1.07246,45.0,39.14124748249174,17.66916245267542,33.44347279595932,19.53789544938368,0.00021857821195970552
