opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1024100000000001,1.10256,1.1024,1.1024399999999999,84.0,65.96902783373783,31.40953674976967,13.890434502097662,50.821332421944085,0.00022409747925873684
1.1024200000000002,1.10246,1.10214,1.10222,93.0,56.965908425925726,30.396331019585826,12.927532525088463,47.29833525033353,0.00023094765931169122
1.1022299999999998,1.1022399999999999,1.10208,1.1022299999999998,57.0,57.25149374139846,29.0821277224109,16.188206079347683,41.93197904240009,0.0002258799693608517
1.1022399999999999,1.10239,1.10212,1.1023399999999999,64.0,60.36719235461289,28.53554956491956,21.013682480814463,39.517739161942856,0.00022903140012079032
1.10235,1.1024,1.10218,1.10218,71.0,54.181382574972616,28.07087018912602,21.49184081240155,38.522510034084725,0.00022838630011217021
1.1022,1.1022,1.10208,1.1021299999999998,52.0,52.37522277611176,26.977016274005162,20.178391104064925,40.75179085626328,0.00022064442153273806
1.10214,1.10218,1.10194,1.102,84.0,47.903909697413205,25.133391355962736,21.505309686332012,38.235334457021175,0.0002220269628518295
1.10198,1.10214,1.1019700000000001,1.1021100000000001,82.0,51.66412568512586,23.421453932066203,20.48367297201455,36.418916928733864,0.00021831075121954034
1.10212,1.10212,1.102,1.1020299999999998,135.0,48.89975470158129,21.831797752733706,27.49072656820176,33.20964768337605,0.0002112885547038516
1.10204,1.10212,1.102,1.1021,127.0,51.3525432965506,20.355688443353532,26.03724376045895,34.62610047915489,0.00020476794365356923
1.10212,1.10212,1.102,1.1021100000000001,43.0,51.70914928567325,18.985015513214798,25.303074929094343,32.23970316698268,0.00019871309053544987
1.1021,1.10212,1.10192,1.10198,47.0,46.896371904973826,18.11226099416198,24.066458009537616,30.664077970064984,0.00019880501264005903
1.10199,1.10208,1.10196,1.10206,28.0,49.98161483085436,17.30184608361293,22.245211891030568,34.289500385617494,0.00019317608316576183
1.10207,1.10207,1.10184,1.10196,65.0,46.35612266180663,17.34870303304946,21.137784927304992,32.5824760836812,0.00019580636293964844
1.10195,1.10206,1.10188,1.10194,92.0,45.643030215102904,17.39221305752624,25.008827111318663,29.42716849682413,0.00019467733701539279
1.10196,1.1021299999999998,1.10196,1.10208,62.0,51.291446410706776,16.79978440380416,28.7919596854851,26.50896140462595,0.00019434324151428704
1.10206,1.1022399999999999,1.102,1.1022399999999999,42.0,56.814576409935604,15.828733010283003,35.30428374225803,23.71027290899843,0.00019760443854896625
1.10225,1.10232,1.10222,1.10228,49.0,58.09390446229017,15.488156317892935,33.32011151165129,22.039716024383125,0.00019063269293832503
1.10229,1.10229,1.10228,1.10228,2.0,58.09390446229017,15.171906532102156,32.494135916638605,20.180373175791242,0.00017773035772844934
1.10226,1.10226,1.10219,1.10222,31.0,55.2467433232752,14.118673529355053,37.31942875030708,18.59070969584337,0.0001714639036049832
1.1022,1.10228,1.10218,1.10222,15.0,55.2467433232752,13.29999684256926,38.195644435337854,17.30610893847257,0.00016635933906176934
1.1022,1.1023,1.10218,1.10225,46.0,56.48347382381296,12.703583406736602,34.196779455680705,24.06015309240179,0.00016304795770022298
1.10227,1.10229,1.10208,1.1021100000000001,68.0,49.59560198459357,12.286417751921562,30.73183644976761,21.622290214502417,0.000166401675007353
1.10212,1.1022,1.1021100000000001,1.10216,27.0,51.85375184923588,11.899049643879025,30.734101536849487,20.31256267040194,0.00016094441250682232
1.10218,1.1022,1.10214,1.10217,26.0,52.31389279263028,11.539350686410952,29.54795586480934,20.975891135606574,0.0001537340973277758
1.10219,1.1022399999999999,1.10216,1.1022,27.0,53.742192704228145,10.798949764062037,28.368873142549383,20.13886840093223,0.00014846737609006737
1.10218,1.1022399999999999,1.10217,1.10222,36.0,54.71598402126519,10.111434621880901,27.199992151678423,20.339161316747347,0.0001428625635121906
1.1022,1.1022399999999999,1.10216,1.1022,68.0,53.50303115316339,9.580339756404136,27.04995821468854,20.22697141498535,0.00013837238040416685
1.10218,1.10228,1.10214,1.10216,163.0,51.06484742073479,9.155636253544369,35.48159197001692,17.889119224954218,0.00013848863894672843
1.10218,1.10226,1.1021299999999998,1.1022399999999999,115.0,55.438667280616194,8.640772203277097,37.66379836301265,16.84100439541587,0.00013788230759340393
1.1022299999999998,1.10256,1.10218,1.1025200000000002,120.0,66.6680018637905,10.576522533192389,33.44347279595932,19.53789544938368,0.00015517642847959274
