opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1076,1.10762,1.10684,1.10746,252.0,38.815457539534364,32.41884285667271,17.71652960689829,37.275157228317006,0.0007115957714330921
1.10744,1.10808,1.10744,1.10795,348.0,43.88850025950764,31.359168778756363,17.311372598712705,38.709603488401214,0.0007064817877592979
1.1079299999999999,1.10828,1.10786,1.1079299999999999,253.0,43.72912672426183,30.017996039423423,13.890434502097662,50.821332421944085,0.0006860188029193384
1.10794,1.10816,1.1078700000000001,1.1079,207.0,43.47410798874966,28.77262135289998,12.927532525088463,47.29833525033353,0.00065773174556795
1.10792,1.10802,1.10746,1.10792,284.0,43.70979061661473,28.189580749086552,16.188206079347683,41.93197904240009,0.0006507509065988032
1.10794,1.10802,1.10704,1.10712,299.0,37.05451617395419,28.16980470025861,21.013682480814463,39.517739161942856,0.0006742686989846016
1.10714,1.10863,1.10714,1.10863,415.0,51.93161943934426,27.00225966572794,21.49184081240155,38.522510034084725,0.000733963791914266
1.10861,1.10876,1.10795,1.10798,331.0,46.80355221382176,25.694006707105853,20.178391104064925,40.75179085626328,0.0007393949496346739
1.1079700000000001,1.1079700000000001,1.1073600000000001,1.10756,295.0,43.79429052452616,25.26575837082602,21.505309686332012,38.235334457021175,0.0007308667389464718
1.10754,1.1078299999999999,1.1072,1.1076,279.0,44.162506342347115,25.063236681091233,20.48367297201455,36.418916928733864,0.0007236619718788602
1.10758,1.1076700000000002,1.1072899999999999,1.1073600000000001,158.0,42.36898717273424,24.875180826337502,27.49072656820176,33.20964768337605,0.0006991146881732466
1.10735,1.10802,1.10731,1.10796,211.0,48.049254630767784,24.00574093092448,26.03724376045895,34.62610047915489,0.0006998922104465853
1.10798,1.10846,1.10776,1.10798,357.0,48.232415990387004,22.416567838010028,25.303074929094343,32.23970316698268,0.0006998999097003951
1.1079999999999999,1.10836,1.1077299999999999,1.10798,219.0,48.232415990387004,20.990594656146662,24.066458009537616,30.664077970064984,0.0006949070590075191
1.1079999999999999,1.10826,1.1079,1.10798,173.0,48.23241599038701,19.666476701559247,22.245211891030568,34.289500385617494,0.0006709851262212618
1.10796,1.10877,1.10796,1.10867,222.0,55.0597439238361,18.982989911569856,21.137784927304992,32.5824760836812,0.0006809147600625987
1.10866,1.10874,1.10826,1.10866,188.0,54.94664209792425,18.348323606579704,25.008827111318663,29.42716849682413,0.0006665637057724157
1.10864,1.10867,1.10839,1.10846,381.0,52.61860735371007,17.758990609088855,28.7919596854851,26.50896140462595,0.0006389520125029616
1.10847,1.1087799999999999,1.1084399999999999,1.10863,102.0,54.387634531724075,17.416897061647404,35.30428374225803,23.71027290899843,0.0006175982973241791
1.1086200000000002,1.10864,1.1080299999999998,1.10804,189.0,47.727498091701555,16.18211457154527,33.32011151165129,22.039716024383125,0.0006170555618010392
1.10806,1.10806,1.1071799999999998,1.10734,244.0,41.27020764317692,16.46453042823067,32.494135916638605,20.180373175791242,0.0006358373073866945
1.1073600000000001,1.1075700000000002,1.10695,1.10748,283.0,42.93316129941804,17.0444839676735,37.31942875030708,18.59070969584337,0.0006347060711447925
1.10746,1.10759,1.10704,1.1072799999999998,194.0,41.14097598404185,17.53684124800158,38.195644435337854,17.30610893847257,0.0006286556374915967
1.10727,1.1077,1.1072600000000001,1.10742,143.0,42.936660164056086,17.730086013862685,34.196779455680705,24.06015309240179,0.0006151802348136094
1.10744,1.1083,1.10734,1.10816,186.0,51.38009860192341,16.629495542618923,30.73183644976761,21.622290214502417,0.0006398102180412139
1.10818,1.10853,1.10812,1.10827,228.0,52.50510434933262,15.699436964214602,30.734101536849487,20.31256267040194,0.000623395202466843
1.10826,1.10826,1.10732,1.10732,264.0,43.20671866820998,15.640394522750201,29.54795586480934,20.975891135606574,0.0006467241165763547
1.10733,1.10772,1.1070200000000001,1.10709,418.0,41.29975499737489,15.994159338831135,28.368873142549383,20.13886840093223,0.0006505295368208953
1.1070799999999998,1.10738,1.10674,1.1072799999999998,316.0,43.517519086430816,16.681506576659267,27.199992151678423,20.339161316747347,0.0006497774270479723
1.1072600000000001,1.1073,1.10646,1.10664,328.0,38.272221198309104,17.658670812417,27.04995821468854,20.22697141498535,0.0006633647536873994
1.1066200000000002,1.1072,1.10656,1.10676,384.0,39.73888029890936,18.56603760276347,35.48159197001692,17.889119224954218,0.0006616958427097261
1.1067799999999999,1.10684,1.1064200000000002,1.1064399999999999,283.0,37.20053263157466,19.58602259095915,37.66379836301265,16.84100439541587,0.000644431853944736
1.10646,1.1067799999999999,1.1062299999999998,1.10624,300.0,35.667088900765506,20.770831250029108,33.44347279595932,19.53789544938368,0.0006376867215201156
