opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11879,1.11884,1.11816,1.1182,156.0,46.343844329518866,15.662792245769461,21.013682480814463,39.517739161942856,0.0006836949056766395
1.11818,1.1183,1.1176,1.1181,227.0,45.49659072280867,16.228688148268116,21.49184081240155,38.522510034084725,0.0006848595552711755
1.11812,1.11856,1.11784,1.11786,193.0,43.443798086100706,16.24933080409732,20.178391104064925,40.75179085626328,0.000687369587037524
1.1178700000000001,1.11817,1.11786,1.11806,129.0,45.644752960197785,16.26849898451015,21.505309686332012,38.235334457021175,0.0006604146165348461
1.11804,1.1182299999999998,1.11784,1.11821,128.0,47.301200073046004,16.1608330950714,20.48367297201455,36.418916928733864,0.0006410992867823493
1.1182,1.11832,1.1179999999999999,1.1179999999999999,112.0,45.22336215911646,15.8659844047575,27.49072656820176,33.20964768337605,0.00061816362344076
1.11802,1.1181,1.11765,1.1177700000000002,154.0,42.99565889788885,16.161137719528863,26.03724376045895,34.62610047915489,0.0006061519360521387
1.11776,1.11792,1.11766,1.1179,105.0,44.65513879534857,16.4352086546737,25.303074929094343,32.23970316698268,0.000581426797762695
1.11788,1.11796,1.11782,1.1179,65.0,44.65513879534856,16.588054324606198,24.066458009537616,30.664077970064984,0.0005498963122082189
1.11788,1.11822,1.11779,1.1181,152.0,47.38792410081774,16.080773132492478,22.245211891030568,34.289500385617494,0.0005413322899076269
1.11812,1.11818,1.11753,1.11776,207.0,43.459266267000466,16.102723372749402,21.137784927304992,32.5824760836812,0.0005490942691999421
1.11778,1.11778,1.11744,1.11766,138.0,42.34725908115157,16.28817958854528,25.008827111318663,29.42716849682413,0.0005341589642570896
1.11764,1.11802,1.11734,1.11734,139.0,38.91574914430132,15.836886691525216,28.7919596854851,26.50896140462595,0.00054457618109587
1.11735,1.11786,1.1170799999999999,1.1177,235.0,44.37653561740733,15.925960487499932,35.30428374225803,23.71027290899843,0.0005613921681604669
1.11769,1.11786,1.11737,1.11766,167.0,43.90685734445074,16.00867186947646,33.32011151165129,22.039716024383125,0.0005562927275775836
1.1176700000000002,1.11798,1.11764,1.11796,90.0,48.324379371305184,15.746105741215754,32.494135916638605,20.180373175791242,0.0005408432470363281
1.11795,1.1184399999999999,1.11792,1.11826,153.0,52.36441450811829,14.89174877422704,37.31942875030708,18.59070969584337,0.00053935444367658
1.11827,1.11874,1.1182,1.1184100000000001,138.0,54.2887348472333,14.72758296486561,38.195644435337854,17.30610893847257,0.0005394005548425376
1.1184,1.11874,1.1183100000000001,1.11874,99.0,58.28156834358277,14.57514328474428,34.196779455680705,24.06015309240179,0.0005315862294966371
1.1187200000000002,1.11876,1.11835,1.11836,97.0,52.585463136472924,14.477473674556688,30.73183644976761,21.622290214502417,0.0005229014988183075
1.11834,1.1186,1.1182,1.11826,214.0,51.16820791523514,13.952390603508228,30.734101536849487,20.31256267040194,0.0005141228203312824
1.11825,1.11843,1.1182,1.11835,144.0,52.411328160508944,13.464813466106088,29.54795586480934,20.975891135606574,0.0004938283331647589
1.11834,1.11863,1.11819,1.1185399999999999,179.0,55.01493046665226,13.520864410857717,28.368873142549383,20.13886840093223,0.0004899834522244188
1.1185200000000002,1.11868,1.11838,1.1184100000000001,196.0,52.88305404571574,13.696831316098143,27.199992151678423,20.339161316747347,0.0004764132056369579
1.11842,1.11856,1.11792,1.1183100000000001,159.0,51.238239315462906,12.960092523150763,27.04995821468854,20.22697141498535,0.0004880979766628876
1.1183,1.11884,1.1182,1.11884,121.0,58.589638895812456,12.521305457013968,35.48159197001692,17.889119224954218,0.0004989481211869652
1.11886,1.1188799999999999,1.11817,1.1182299999999998,119.0,49.36501671194467,12.213375013147216,37.66379836301265,16.84100439541587,0.0005140232553878796
1.11821,1.11821,1.11756,1.11786,178.0,44.761507243627726,12.278293591979232,33.44347279595932,19.53789544938368,0.0005251644514315829
