opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1314899999999999,1.13162,1.1314600000000001,1.1314899999999999,219.0,52.44911646213559,25.104351433895488,21.013682480814463,39.517739161942856,0.00027574745163463866
1.1315,1.1315,1.1313799999999998,1.13142,103.0,50.26001190832985,24.503617081144196,21.49184081240155,38.522510034084725,0.0002646226336607445
1.13142,1.1315,1.1314,1.13141,91.0,49.93934230866054,23.94579232501799,20.178391104064925,40.75179085626328,0.00025286387411354764
1.13143,1.13152,1.1314,1.1314799999999998,93.0,52.23661739026605,23.526453485559447,21.505309686332012,38.235334457021175,0.00024337359739115997
1.13147,1.1319700000000001,1.13147,1.1319700000000001,244.0,64.512958949291,24.81400911898495,20.48367297201455,36.418916928733864,0.00026170405472037474
1.13198,1.13204,1.13188,1.13194,216.0,63.437899356543724,26.200835259636,27.49072656820176,33.20964768337605,0.0002544394793832007
1.13194,1.1321,1.13186,1.13192,226.0,62.687896873466585,27.650210767139306,26.03724376045895,34.62610047915489,0.00025340808799868765
1.13192,1.13202,1.13165,1.13166,215.0,53.78549644484155,27.608246988972056,25.303074929094343,32.23970316698268,0.0002617360817130658
1.13164,1.1318,1.13164,1.13166,86.0,53.78549644484155,27.507967104778423,24.066458009537616,30.664077970064984,0.00025446921873355666
1.13168,1.13178,1.13158,1.13176,94.0,56.53860362745212,27.03780552451076,22.245211891030568,34.289500385617494,0.0002505785602525868
1.13174,1.13224,1.13174,1.13218,156.0,65.7636115263107,28.051050979316507,21.137784927304992,32.5824760836812,0.0002683943773773981
1.13218,1.13218,1.1313,1.1313600000000001,250.0,45.47071310160126,26.882440177173844,25.008827111318663,29.42716849682413,0.00031208049327901194
1.13137,1.1314799999999998,1.13124,1.13126,264.0,43.69975510621638,25.559599741570864,28.7919596854851,26.50896140462595,0.0003069318866162108
1.1312799999999998,1.1318,1.1312,1.1317700000000002,215.0,53.620747178087704,25.287707831978935,35.30428374225803,23.71027290899843,0.0003278653232864768
1.13178,1.1320000000000001,1.13158,1.13178,250.0,53.79268446296395,25.535713911260693,33.32011151165129,22.039716024383125,0.00033444637162316325
1.13176,1.13176,1.1315,1.13161,152.0,50.3737984498766,25.424415504110282,32.494135916638605,20.180373175791242,0.00033055734507865574
1.13162,1.13186,1.13158,1.1318,175.0,53.90033610676214,25.579633925654495,37.31942875030708,18.59070969584337,0.00032694610614447016
1.1318,1.1318700000000002,1.1316,1.13164,176.0,50.637037290459695,25.750149771312653,38.195644435337854,17.30610893847257,0.0003228785271341662
1.13165,1.13202,1.13165,1.13202,252.0,57.25598540759768,26.30023636596649,34.196779455680705,24.06015309240179,0.000326958632338872
1.1320299999999999,1.13226,1.13192,1.13218,210.0,59.7058965116679,27.36232644775119,30.73183644976761,21.622290214502417,0.00032789015860038164
1.13216,1.1326,1.13214,1.13259,207.0,65.20881188674484,28.980303819913587,30.734101536849487,20.31256267040194,0.0003373265758432206
1.1326,1.13268,1.1325100000000001,1.13252,123.0,63.611513933650166,30.613735205839234,29.54795586480934,20.975891135606574,0.00032537467756868927
1.1325,1.1325,1.1321,1.13219,137.0,56.57576020900448,30.30369111075813,28.368873142549383,20.13886840093223,0.00033213362917091613
1.1322,1.1323,1.13205,1.13206,241.0,54.04002146613638,29.820601329950915,27.199992151678423,20.339161316747347,0.00032626694137299954
1.1320700000000001,1.13219,1.1319,1.13192,215.0,51.3697762323503,28.79536398224203,27.04995821468854,20.22697141498535,0.00032367644556065126
1.13192,1.13195,1.13176,1.13185,207.0,50.03842108747553,27.335013107277785,35.48159197001692,17.889119224954218,0.0003141281280205985
1.13186,1.13202,1.13154,1.13166,244.0,46.51458542992316,25.517056229650237,37.66379836301265,16.84100439541587,0.0003259761188762726
1.13168,1.13205,1.1315899999999999,1.13202,195.0,53.23460095005835,23.7293911963708,33.44347279595932,19.53789544938368,0.0003355492532422622
