opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0959,1.09656,1.09582,1.09639,302.0,33.63004482115773,39.39115325873326,20.178391104064925,40.75179085626328,0.0007371572456168027
1.09638,1.0966200000000002,1.09608,1.0966200000000002,242.0,36.77980420668508,39.90020992670055,21.505309686332012,38.235334457021175,0.0007230745852156174
1.0966,1.09725,1.09657,1.09691,1198.0,40.60712651660509,38.971620713009834,20.48367297201455,36.418916928733864,0.0007199978291287886
1.09689,1.09702,1.09675,1.0969799999999998,395.0,41.52731535249777,38.10935930029703,27.49072656820176,33.20964768337605,0.0006878551270481761
1.097,1.0974700000000002,1.09674,1.09694,522.0,41.135120373171304,36.40367235565919,26.03724376045895,34.62610047915489,0.0006908654751161721
1.0969200000000001,1.09734,1.0966,1.0966,733.0,37.86190734334022,35.018128624409115,25.303074929094343,32.23970316698268,0.000694375084036443
1.0965799999999999,1.09863,1.09646,1.09801,1218.0,54.154303257153046,33.333956543392645,24.066458009537616,30.664077970064984,0.0007997768637481261
1.09799,1.0980299999999998,1.09598,1.09684,870.0,43.874387879851284,31.063463949485453,22.245211891030568,34.289500385617494,0.0008890785163375375
1.09686,1.0972600000000001,1.0964399999999999,1.09721,612.0,47.282485594577004,28.955149398000202,21.137784927304992,32.5824760836812,0.0008841443365991609
1.0971899999999999,1.0973600000000001,1.09701,1.0972600000000001,517.0,47.744268490349654,27.145096357359762,25.008827111318663,29.42716849682413,0.000845991169699226
1.09727,1.09734,1.0968200000000001,1.0970600000000001,808.0,46.00821548567799,25.252880216854074,28.7919596854851,26.50896140462595,0.0008227060861492709
1.0970799999999998,1.09748,1.09687,1.09724,508.0,47.8462533053334,23.629969654458343,35.30428374225803,23.71027290899843,0.0008075127942814657
1.09722,1.09724,1.09569,1.09582,483.0,37.112578887298284,23.39589078184085,33.32011151165129,22.039716024383125,0.0008605475946899283
1.0958,1.09649,1.09568,1.0964200000000002,447.0,42.937607326574756,23.190096995963692,32.494135916638605,20.180373175791242,0.0008569370522120747
1.09641,1.09641,1.0958,1.09596,472.0,39.887191879273935,22.99900276622062,37.31942875030708,18.59070969584337,0.000840012977054074
1.09598,1.0964200000000002,1.09594,1.0961299999999998,308.0,41.54012324220321,22.80131074940378,38.195644435337854,17.30610893847257,0.0008142977644073729
1.09612,1.09616,1.09568,1.09584,349.0,39.54262213574587,22.969801605724875,34.196779455680705,24.06015309240179,0.0007904193526639916
1.09586,1.09637,1.09578,1.09628,311.0,43.94674519423066,22.67027544979438,30.73183644976761,21.622290214502417,0.0007761036846165702
1.09629,1.09691,1.09627,1.09686,258.0,49.20005902678023,21.34213613262249,30.734101536849487,20.31256267040194,0.0007663819928582419
1.0968799999999999,1.09734,1.0968799999999999,1.09704,227.0,50.742932314512345,20.23982207552053,29.54795586480934,20.975891135606574,0.0007459261362255129
1.09702,1.09748,1.09696,1.09709,313.0,51.18642842978643,19.434987152834466,28.368873142549383,20.13886840093223,0.0007297885550665531
1.09711,1.0974,1.09696,1.09732,337.0,53.27069426365602,18.687640438911693,27.199992151678423,20.339161316747347,0.0007090893725617991
1.09734,1.09734,1.0966200000000002,1.09676,289.0,47.90708485889989,17.365572163276145,27.04995821468854,20.22697141498535,0.0007098687030930871
1.0967799999999999,1.09712,1.09676,1.09704,232.0,50.58608501055233,16.13793733590028,35.48159197001692,17.889119224954218,0.0006848780814435908
1.09702,1.09704,1.0963200000000002,1.0963200000000002,338.0,44.27998708141251,15.796042992486809,37.66379836301265,16.84100439541587,0.0006873867899118937
1.0963399999999999,1.0965,1.09581,1.0962399999999999,425.0,43.62918502615077,16.254792407320235,33.44347279595932,19.53789544938368,0.0006875734477753355
