opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0798299999999998,1.0801100000000001,1.07982,1.08,57.0,47.92350346337582,16.961430472333596,13.890434502097662,50.821332421944085,0.0003271227901213648
1.07998,1.08002,1.07982,1.0799299999999998,47.0,46.558047636814266,15.818577755216657,12.927532525088463,47.29833525033353,0.00031804259082698005
1.07994,1.0800299999999998,1.07994,1.07994,37.0,46.7912852065889,14.79813279530858,16.188206079347683,41.93197904240009,0.00030246812005362353
1.07996,1.0800299999999998,1.0799299999999998,1.08002,37.0,48.719447381872484,13.8058367608212,21.013682480814463,39.517739161942856,0.0002880061114783639
1.08,1.08019,1.08,1.08016,32.0,51.997722272784955,13.564517145956293,21.49184081240155,38.522510034084725,0.00028100567494418883
1.08018,1.0802200000000002,1.08012,1.08016,22.0,51.997722272784955,13.462204607710596,20.178391104064925,40.75179085626328,0.00026807669816247614
1.08018,1.08019,1.08007,1.08016,23.0,51.997722272784955,13.10263026464227,21.505309686332012,38.235334457021175,0.0002574997911508634
1.0801399999999999,1.08016,1.07992,1.08002,31.0,48.15295821599426,12.311544523356273,20.48367297201455,36.418916928733864,0.0002562498060686602
1.08004,1.08054,1.08004,1.08044,67.0,58.15028366283459,12.805229918942132,27.49072656820176,33.20964768337605,0.0002750891056351899
1.0804200000000002,1.0805,1.0803200000000002,1.08036,40.0,55.93774836025731,13.263652071986144,26.03724376045895,34.62610047915489,0.0002682970266612368
1.08038,1.0805,1.08005,1.08005,54.0,48.272982486798746,12.44182061523484,25.303074929094343,32.23970316698268,0.0002812758104711529
1.08007,1.0801399999999999,1.07992,1.08008,58.0,49.001261161642375,11.940668857390127,24.066458009537616,30.664077970064984,0.0002768989668660625
1.08006,1.08091,1.08004,1.0806,132.0,59.614973237848815,13.038348986483806,22.245211891030568,34.289500385617494,0.0003192633263756401
1.0806200000000001,1.0806200000000001,1.08005,1.08028,91.0,52.389249388170235,14.057623392070795,21.137784927304992,32.5824760836812,0.00033717308877739306
1.0803,1.0803399999999999,1.0802,1.0802200000000002,44.0,51.137685483040165,15.004092482972997,25.008827111318663,29.42716849682413,0.0003230892967218512
1.0802399999999999,1.08054,1.0802200000000002,1.0805,41.0,56.37531334807662,16.35809749657765,28.7919596854851,26.50896140462595,0.00032286863267028153
1.0804799999999999,1.0804799999999999,1.0802399999999999,1.0803399999999999,41.0,52.88669345079583,17.615387866353398,35.30428374225803,23.71027290899843,0.0003183780160509864
1.08036,1.08067,1.0803200000000002,1.08064,63.0,58.119797962158074,19.214906379054696,33.32011151165129,22.039716024383125,0.000320636729190191
1.08066,1.0807,1.08038,1.08038,45.0,52.66049112115764,20.765885172686417,32.494135916638605,20.180373175791242,0.0003205912485337558
1.0804,1.08044,1.0802200000000002,1.0803399999999999,68.0,51.85351087822598,21.391232589335207,37.31942875030708,18.59070969584337,0.0003134061593527652
1.08036,1.08044,1.0803200000000002,1.0804200000000002,36.0,53.391858422509856,21.971912333366227,38.195644435337854,17.30610893847257,0.00029959143368470326
1.08041,1.0805799999999999,1.0802200000000002,1.08056,64.0,56.03901704433065,22.89326167701018,34.196779455680705,24.06015309240179,0.00030390633127863116
1.08054,1.08055,1.0801399999999999,1.08018,65.0,48.06011349050761,23.318862618632576,30.73183644976761,21.622290214502417,0.00031219873618730656
1.08016,1.0803200000000002,1.08007,1.08008,53.0,46.196058516967156,23.342630775398302,30.734101536849487,20.31256267040194,0.0003077559693167906
1.08007,1.08038,1.08007,1.0802200000000002,58.0,49.16854044710932,23.560560108241653,29.54795586480934,20.975891135606574,0.0003079162572227206
1.08023,1.0804799999999999,1.0802,1.08039,50.0,52.59344959195735,24.081314954773738,28.368873142549383,20.13886840093223,0.0003059222388496574
1.08041,1.08041,1.08029,1.08029,24.0,50.44051065732758,24.564873026553528,27.199992151678423,20.339161316747347,0.0002926420789318333
1.08031,1.0804200000000002,1.0801,1.08035,67.0,51.71761019162516,23.913499796750713,27.04995821468854,20.22697141498535,0.0002945962161509951
1.08033,1.0805799999999999,1.08031,1.08036,51.0,51.939898204270584,23.891292056220426,35.48159197001692,17.889119224954218,0.0002928393435687648
1.0803399999999999,1.08036,1.0799,1.08002,75.0,44.44724351410869,22.355096539679913,37.66379836301265,16.84100439541587,0.0003047793904567034
1.0800100000000001,1.0802200000000002,1.07992,1.08009,98.0,46.168996735224205,20.928629274320862,33.44347279595932,19.53789544938368,0.00030443800542409523
