opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.06891,1.06934,1.0686799999999999,1.06934,187.0,44.4700965537521,18.29200969722773,37.31942875030708,18.59070969584337,0.0007375199440330512
1.0693,1.07326,1.06912,1.07154,728.0,60.22704333937503,20.104188772958615,38.195644435337854,17.30610893847257,0.0009805542337449785
1.07156,1.07176,1.0707799999999998,1.07079,339.0,54.54477699614989,21.78692648613729,34.196779455680705,24.06015309240179,0.0009805146456203517
1.0707799999999998,1.07174,1.07054,1.07174,301.0,59.72779246078368,22.992977351287358,30.73183644976761,21.622290214502417,0.0009961921709331742
1.07172,1.07237,1.0714700000000001,1.07176,325.0,59.831634675929294,24.50462013519638,30.734101536849487,20.31256267040194,0.0009893213015807975
1.07174,1.07176,1.07126,1.0717,246.0,59.337321277441966,25.588024203876756,29.54795586480934,20.975891135606574,0.000954369780039308
1.07168,1.0717299999999998,1.07138,1.0714700000000001,210.0,57.380299782800826,26.594042267651396,28.368873142549383,20.13886840093223,0.0009112005100364896
1.07146,1.07223,1.07142,1.07199,233.0,60.54835651326565,27.869024541102327,27.199992151678423,20.339161316747347,0.0009039719021767389
1.07197,1.0721399999999999,1.07118,1.07125,313.0,54.35616439539921,28.647676869168375,27.04995821468854,20.22697141498535,0.000907973909164104
1.07128,1.07209,1.07128,1.07208,316.0,59.37462481917522,29.370711173801133,35.48159197001692,17.889119224954218,0.0009031186299380932
1.0721,1.07271,1.0720399999999999,1.0725,339.0,61.671144162203106,30.502599569063133,37.66379836301265,16.84100439541587,0.0008864672992282416
1.0725200000000001,1.0730600000000001,1.07194,1.07218,356.0,58.937452944291024,31.789049088251844,33.44347279595932,19.53789544938368,0.000903148206426241
