opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0791899999999999,1.0791899999999999,1.0787799999999999,1.0789600000000001,88.0,18.055722876138923,24.150165962648085,17.311372598712705,38.709603488401214,0.0002587289894218738
1.0789799999999998,1.07934,1.07889,1.0789600000000001,87.0,18.055722876138923,24.450355837290566,13.890434502097662,50.821332421944085,0.00027239120446317293
1.0789799999999998,1.07932,1.07894,1.07922,97.0,27.660445096672166,24.729103578030013,12.927532525088463,47.29833525033353,0.0002800775470015211
1.0792,1.0798299999999998,1.0792,1.07961,107.0,39.176718579536676,23.21277317314654,16.188206079347683,41.93197904240009,0.00030507200792997735
1.0796,1.0796,1.07946,1.07954,111.0,38.00716602514457,21.8047520828976,21.013682480814463,39.517739161942856,0.0002939954359349699
1.07956,1.0799,1.0795,1.0797,113.0,42.25085794183607,20.859845325686578,21.49184081240155,38.522510034084725,0.0003015671905110562
1.07972,1.0799,1.0792700000000002,1.07934,99.0,36.23974732968793,19.438761273722438,20.178391104064925,40.75179085626328,0.00032502667690311707
1.07936,1.0794700000000002,1.07932,1.07932,43.0,35.93387833281681,18.119183225470024,21.505309686332012,38.235334457021175,0.00031252477141004403
1.07934,1.07948,1.07924,1.07946,39.0,39.766293992048865,17.136026740300977,20.48367297201455,36.418916928733864,0.0003073444305950422
1.07945,1.07972,1.07941,1.07946,65.0,39.766293992048865,16.34326222266644,27.49072656820176,33.20964768337605,0.0003075341141239701
1.07944,1.07949,1.07924,1.07939,37.0,38.433113021609906,15.279402277784742,26.03724376045895,34.62610047915489,0.00030342453454369246
1.0793700000000002,1.07949,1.0793,1.07936,75.0,37.84748890185178,14.291532328966024,25.303074929094343,32.23970316698268,0.0002953227820762955
1.07935,1.07935,1.07924,1.07931,44.0,36.83994089068442,13.571945797416712,24.066458009537616,30.664077970064984,0.00028279972621371154
1.07932,1.0795299999999999,1.07928,1.0794700000000002,60.0,42.14739514515371,12.920604573351177,22.245211891030568,34.289500385617494,0.00028045688862700797
1.07945,1.08,1.07945,1.08,92.0,55.49003006586578,13.609704084137952,21.137784927304992,32.5824760836812,0.00029970996801079674
1.07998,1.07998,1.07954,1.07961,96.0,46.91553125888647,14.2495822012971,25.008827111318663,29.42716849682413,0.0003111592560100346
1.07962,1.07968,1.0795700000000001,1.07968,28.0,48.45509489578993,14.843754738659168,28.7919596854851,26.50896140462595,0.00029679073772359164
1.0797,1.07984,1.0797,1.0798,33.0,51.0746755433092,15.808074966789812,35.30428374225803,23.71027290899843,0.0002870199707433307
1.07982,1.08008,1.07968,1.07974,71.0,49.7142291718426,17.25395576981259,33.32011151165129,22.039716024383125,0.00029508997283308965
1.0797299999999999,1.0797299999999999,1.0793,1.07939,85.0,42.58793325477228,17.090669678484304,32.494135916638605,20.180373175791242,0.0003054406890592972
1.07938,1.07942,1.07932,1.07938,43.0,42.40091885423878,16.93904687939375,37.31942875030708,18.59070969584337,0.0002907663541264895
1.0794,1.0794,1.07918,1.0794,46.0,42.94059152878289,16.28828919468811,38.195644435337854,17.30610893847257,0.00028571161454601793
1.07938,1.07938,1.07914,1.0791600000000001,60.0,38.30279902164844,15.539605444355054,34.196779455680705,24.06015309240179,0.0002838750706498686
1.07917,1.07917,1.07884,1.0788799999999998,78.0,33.72620637926131,15.00885108007323,30.73183644976761,21.622290214502417,0.0002871697084605881
1.0789,1.0790600000000001,1.07884,1.07903,59.0,38.000071812934344,14.516007741811535,30.734101536849487,20.31256267040194,0.00028237187214198245
1.07902,1.07926,1.07902,1.0792,62.0,42.52392460499097,13.612698649350532,29.54795586480934,20.975891135606574,0.00027934530984612783
1.07918,1.07933,1.0791600000000001,1.07918,40.0,42.13441337146332,13.009572961681323,28.368873142549383,20.13886840093223,0.0002715349305713888
1.0792,1.0792,1.07884,1.07914,66.0,41.319233249985324,12.777923992691282,27.199992151678423,20.339161316747347,0.00027785386410199785
1.07912,1.0793,1.0790799999999998,1.0793,87.0,45.83354662931048,12.205193758759844,27.04995821468854,20.22697141498535,0.0002737214452375772
1.07928,1.07928,1.0790600000000001,1.0790899999999999,54.0,41.338495964744716,11.73955650180404,35.48159197001692,17.889119224954218,0.00027131277057773574
1.0790799999999998,1.07911,1.07891,1.07891,44.0,37.90681927254981,11.797972993818759,37.66379836301265,16.84100439541587,0.0002662190012507531
1.07893,1.07893,1.0783399999999999,1.0783399999999999,83.0,29.543169872085677,13.28669548875088,33.44347279595932,19.53789544938368,0.0002893462154471343
