opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.08312,1.0832,1.08259,1.08286,354.0,48.03522871499858,24.49479971099801,25.008827111318663,29.42716849682413,0.0006658294443389329
1.08284,1.08338,1.08277,1.08286,347.0,48.03522871499858,22.906432638732763,28.7919596854851,26.50896140462595,0.000661841626886152
1.0828799999999998,1.0829600000000001,1.08235,1.08275,183.0,46.96935354543287,22.0219733994063,35.30428374225803,23.71027290899843,0.0006581386535371569
1.08273,1.0827799999999999,1.08241,1.08257,161.0,45.20182296823655,21.200689820031727,33.32011151165129,22.039716024383125,0.0006375573211416284
1.08259,1.08275,1.08235,1.08256,316.0,45.10028141957355,20.52638494593915,32.494135916638605,20.180373175791242,0.0006205889410600963
1.08259,1.0827200000000001,1.08231,1.08236,269.0,43.01885364729745,19.962160338911033,37.31942875030708,18.59070969584337,0.0006055468738415196
1.08238,1.08254,1.0821399999999999,1.08218,345.0,41.176963992554526,19.70676350469057,38.195644435337854,17.30610893847257,0.0005908649542814238
1.08216,1.08239,1.08216,1.0823,317.0,42.93123495304353,19.469609301485853,34.196779455680705,24.06015309240179,0.0005650888861184616
1.08228,1.08264,1.0822399999999999,1.08235,437.0,43.68484719899655,18.681040808213396,30.73183644976761,21.622290214502417,0.0005532968228242985
1.08233,1.08302,1.0822399999999999,1.08294,230.0,51.77710072730719,17.52407376828711,30.734101536849487,20.31256267040194,0.0005694899069082933
1.08292,1.0833,1.08291,1.08304,321.0,53.00959821852362,16.96490651450777,29.54795586480934,20.975891135606574,0.0005566691992719789
1.0830600000000001,1.08323,1.08304,1.08321,276.0,55.110062643533475,16.445679778855528,28.368873142549383,20.13886840093223,0.0005304785421811171
1.08322,1.08341,1.08297,1.08302,203.0,52.29642886950386,16.300630005717604,27.199992151678423,20.339161316747347,0.0005240157891681799
1.083,1.08328,1.08293,1.08295,210.0,51.25811555747875,16.06499380049496,27.04995821468854,20.22697141498535,0.0005115860899418865
1.0829600000000001,1.0832899999999999,1.0828799999999998,1.08294,137.0,51.102023383873465,15.71417205246558,35.48159197001692,17.889119224954218,0.0005043299406603247
1.0829600000000001,1.0834700000000002,1.08294,1.08336,290.0,57.02174452889327,15.766825925407243,37.66379836301265,16.84100439541587,0.0005061635163274544
1.0833700000000002,1.08386,1.08333,1.08371,285.0,61.23356335263923,16.544624758449086,33.44347279595932,19.53789544938368,0.000507866122304075
