opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10065,1.1007200000000001,1.1004399999999999,1.1007,156.0,31.35372472216912,41.7732609482656,22.22804048870556,32.288886556477735,0.0002933286677823338
1.1007200000000001,1.10096,1.1007,1.10086,226.0,37.07765535333922,41.21378256653973,20.53803807354632,32.549320347420135,0.00029094804865501905
1.1008799999999999,1.10089,1.10056,1.10077,270.0,35.29488123968999,41.07116878329603,19.403243803020118,31.30339610466487,0.00029373747375108493
1.10076,1.10079,1.10066,1.10074,67.0,34.69601872677433,40.93874169885545,17.71652960689829,37.275157228317006,0.0002820419399117191
1.10076,1.10093,1.10067,1.10093,128.0,41.4695381999889,39.97267347260166,17.311372598712705,38.709603488401214,0.0002804675156323054
1.1009200000000001,1.10114,1.1009200000000001,1.1010799999999998,130.0,46.21278903216372,37.97929871482616,13.890434502097662,50.821332421944085,0.000276148407372847
1.10106,1.10106,1.10028,1.1004,135.0,33.1123363496779,37.90796679991306,12.927532525088463,47.29833525033353,0.0003135663782747802
1.10041,1.10048,1.10028,1.10035,132.0,32.385362710044696,37.84173002177947,16.188206079347683,41.93197904240009,0.00030545449411229435
1.10037,1.10076,1.10037,1.1006,349.0,39.53358054416138,36.55038889100536,21.013682480814463,39.517739161942856,0.000312922030247132
1.10058,1.10066,1.1002399999999999,1.1003,234.0,34.78162033299126,35.69017888383725,21.49184081240155,38.522510034084725,0.00032057045665805734
1.10032,1.10049,1.1002,1.10038,422.0,36.95778388736887,34.995037622892596,20.178391104064925,40.75179085626328,0.00031838685261104626
1.1004,1.10053,1.10032,1.1005200000000002,145.0,40.6876188816525,34.16712775718087,21.505309686332012,38.235334457021175,0.00031064493456740323
1.10053,1.1009200000000001,1.10053,1.1007799999999999,167.0,46.96334870741556,31.851156631346868,20.48367297201455,36.418916928733864,0.000317027439241157
1.1008,1.10089,1.10038,1.1004399999999999,295.0,40.87295743067812,30.176284827296705,27.49072656820176,33.20964768337605,0.00033081119358107513
1.1004200000000002,1.10048,1.10026,1.10026,69.0,38.058974301453745,28.98200497532083,26.03724376045895,34.62610047915489,0.00032289610832527603
1.10028,1.1006,1.10026,1.10045,244.0,42.55475666279098,27.41854182886798,25.303074929094343,32.23970316698268,0.0003241178148734711
1.1004399999999999,1.10056,1.10028,1.1004,278.0,41.69706060484094,25.96675462144748,24.066458009537616,30.664077970064984,0.00032096654238251304
1.1004200000000002,1.10084,1.1004,1.10061,223.0,46.5680820323162,24.61325955276531,22.245211891030568,34.289500385617494,0.00032946893221233323
1.1006,1.1008,1.10041,1.10073,174.0,49.180865894528566,23.356442703274723,21.137784927304992,32.5824760836812,0.00033379257991144446
1.10071,1.1009,1.10069,1.10086,107.0,51.923586520722594,22.5331222471997,25.008827111318663,29.42716849682413,0.00032495025277491586
1.10085,1.10131,1.1008,1.1012,201.0,58.26739489109004,22.940051672071675,28.7919596854851,26.50896140462595,0.00033816809186242264
1.1011799999999998,1.1015,1.10109,1.10148,226.0,62.639534943816,23.7533703950687,35.30428374225803,23.71027290899843,0.0003432989424436797
1.10146,1.10185,1.10132,1.10172,358.0,65.93394950563548,25.185079839789736,33.32011151165129,22.039716024383125,0.0003566347322691254
1.1017299999999999,1.10181,1.10112,1.10115,314.0,53.80012846492007,25.677304808742885,32.494135916638605,20.180373175791242,0.00038044653710703484
1.10117,1.1014700000000002,1.10113,1.1011799999999998,157.0,54.27705748420003,26.134370851342236,37.31942875030708,18.59070969584337,0.00037755749874226303
1.1012,1.1014,1.10106,1.1010799999999998,108.0,52.33755715671774,26.256645380274296,38.195644435337854,17.30610893847257,0.0003748748202606733
1.1011,1.10127,1.10089,1.10094,132.0,49.66202190056007,25.664391472150555,34.196779455680705,24.06015309240179,0.00037524090452777147
1.10096,1.1009799999999998,1.10061,1.10066,87.0,44.7362787224079,24.098562136869482,30.73183644976761,21.622290214502417,0.0003748665542043421
1.10064,1.10086,1.1006,1.1008,86.0,47.538134549760535,22.61037477499394,30.734101536849487,20.31256267040194,0.00036666180033259816
1.1007799999999999,1.10086,1.10046,1.1005,132.0,42.558783281441116,21.24210880974666,29.54795586480934,20.975891135606574,0.00036904310030883806
1.1005200000000002,1.1008799999999999,1.10048,1.10086,121.0,49.40713187958222,19.898342152934813,28.368873142549383,20.13886840093223,0.0003712543074296322
1.1008799999999999,1.1014700000000002,1.1008799999999999,1.10143,88.0,57.954604342064776,20.05544475736253,27.199992151678423,20.339161316747347,0.00038830757118467433
1.10141,1.10162,1.10124,1.10159,98.0,59.99758578961662,20.54369124778341,27.04995821468854,20.22697141498535,0.00038771417324291523
1.10158,1.10162,1.1014,1.10144,74.0,57.1919158199514,20.997062988888516,35.48159197001692,17.889119224954218,0.0003757345894398576
1.10146,1.10152,1.10142,1.1015,145.0,58.037217555137524,21.418051034200396,37.66379836301265,16.84100439541587,0.00035603926162272413
1.10148,1.10152,1.10077,1.10079,163.0,46.368979347046604,20.23162138556827,33.44347279595932,19.53789544938368,0.00038417931436396017
