opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1161299999999998,1.11614,1.1159700000000001,1.11614,55.0,52.638695563927804,28.127014760477458,19.954540803209166,34.590518014976205,0.0005614769989934602
1.1161,1.1162,1.11584,1.1159299999999999,60.0,49.41669914844179,27.12589518668208,19.360510487693894,36.0415516542957,0.0005470857847796515
1.11589,1.11596,1.11556,1.11588,36.0,48.65309929173763,26.70830094330961,23.598808497837148,33.700656223861635,0.0005365796572953876
1.11582,1.11589,1.11576,1.11585,11.0,48.172122828822076,26.32053486017803,22.980577456955103,32.81778148984295,0.0005075382532028573
1.11581,1.11586,1.11551,1.11561,24.0,44.39130384508863,26.40775546264773,22.22804048870556,32.288886556477735,0.0004962855208312299
1.11565,1.1157,1.11551,1.11568,36.0,45.72921623363413,26.48874602208388,20.53803807354632,32.549320347420135,0.0004744079836289929
1.11572,1.11576,1.1155700000000002,1.11562,35.0,44.735695241759345,26.366608248878908,19.403243803020118,31.30339610466487,0.0004540931276554872
1.1156700000000002,1.1162,1.11563,1.1162,17.0,54.92951495038272,24.951188611632386,17.71652960689829,37.275157228317006,0.00046308647568009707
1.11616,1.11629,1.11616,1.11629,4.0,56.27723309145115,23.39959755696091,17.311372598712705,38.709603488401214,0.0004392945845600875
1.11066,1.1109200000000001,1.11057,1.11073,42.0,18.82554592634764,26.630700159150532,13.890434502097662,50.821332421944085,0.0008164878285200775
1.11076,1.11131,1.11076,1.11122,84.0,23.64796803246741,29.04888320906649,12.927532525088463,47.29833525033353,0.0007995958407686452
1.1112,1.11127,1.11105,1.11112,73.0,23.343182385289953,31.294338898274166,16.188206079347683,41.93197904240009,0.0007581961378565911
1.1111,1.11123,1.11106,1.11106,31.0,23.15038777635799,33.37940489539558,21.013682480814463,39.517739161942856,0.000716182128009692
1.1110799999999998,1.1110799999999998,1.1108799999999999,1.11099,45.0,22.912626474203783,35.39203686746327,21.49184081240155,38.522510034084725,0.0006793119760089982
1.1110200000000001,1.1114,1.1110200000000001,1.1113,84.0,26.512163930187207,36.69164568799482,20.178391104064925,40.75179085626328,0.0006600754062940713
1.11132,1.1113899999999999,1.11103,1.1111,48.0,25.679066740556973,37.89842530705984,21.505309686332012,38.235334457021175,0.0006386414487016316
1.11112,1.1113600000000001,1.1110799999999998,1.11132,69.0,28.346332475234675,39.01900638190592,20.48367297201455,36.418916928733864,0.0006130242023658208
1.1113,1.1113,1.1110799999999998,1.1111799999999998,36.0,27.66589244726676,40.05954595140586,27.49072656820176,33.20964768337605,0.0005863796164825651
1.1112,1.11144,1.11103,1.1112,79.0,27.932039616648108,40.71628164210966,26.03724376045895,34.62610047915489,0.0005737810724480977
1.11122,1.11142,1.1108799999999999,1.11142,58.0,30.942061827374335,41.44037407572696,25.303074929094343,32.23970316698268,0.0005713681387018198
1.11144,1.11154,1.11134,1.1115,42.0,32.053402408393566,41.82783540180599,24.066458009537616,30.664077970064984,0.0005448418430802597
1.11153,1.11196,1.11153,1.1119,119.0,37.4717231937503,41.236877302123915,22.245211891030568,34.289500385617494,0.0005387817114316789
1.11192,1.112,1.11186,1.1118700000000001,34.0,37.23191812605802,40.600272567160786,21.137784927304992,32.5824760836812,0.0005102973034722754
1.11189,1.11196,1.11162,1.11186,110.0,37.14658120499528,40.280649573021705,25.008827111318663,29.42716849682413,0.0004981332103671134
1.11184,1.11192,1.11158,1.11165,77.0,35.315967757221614,40.029393123043775,28.7919596854851,26.50896140462595,0.00048683798105517726
1.11163,1.1118,1.11144,1.11156,48.0,34.530570375715335,39.959846780562096,35.30428374225803,23.71027290899843,0.0004777781252655157
1.11154,1.11174,1.1114700000000002,1.1117,75.0,36.882051107163406,39.89526803397197,33.32011151165129,22.039716024383125,0.00046293683060367677
1.11168,1.11168,1.1114,1.11154,57.0,35.32067168536358,39.92493790898973,32.494135916638605,20.180373175791242,0.00045129848556055464
1.11156,1.11181,1.11154,1.11174,42.0,38.80792322861214,39.556079997294454,37.31942875030708,18.59070969584337,0.00043834859373480023
1.11171,1.11178,1.11152,1.11156,31.0,36.88064896815332,39.24390762288562,38.195644435337854,17.30610893847257,0.0004256094084680236
1.11154,1.1115700000000002,1.11148,1.1115700000000002,20.0,37.06763507926299,39.01805465577792,34.196779455680705,24.06015309240179,0.00040163730786317516
1.11154,1.11154,1.1112600000000001,1.11134,38.0,34.533662102648556,39.1539821593572,30.73183644976761,21.622290214502417,0.0003950917858729507
1.1113600000000001,1.1114700000000002,1.11132,1.1114700000000002,21.0,37.14895192694108,39.28020055553796,30.734101536849487,20.31256267040194,0.0003775852297391752
1.11145,1.11172,1.11145,1.1115899999999999,24.0,39.54957359668151,38.48419655909078,29.54795586480934,20.975891135606574,0.0003699005704720908
1.11162,1.11164,1.11154,1.11156,15.0,39.14701001185855,37.74504999096126,28.368873142549383,20.13886840093223,0.0003506219582955121
1.11154,1.1116,1.1113,1.1113,31.0,35.75065227586018,37.52962636419153,27.199992151678423,20.339161316747347,0.00034700610413154455
1.1112799999999998,1.11142,1.1111,1.11135,43.0,36.884698692343285,37.68424411754506,27.04995821468854,20.22697141498535,0.00034507709669358413
1.1113600000000001,1.11154,1.1113,1.11148,29.0,39.857080829415864,37.36033981818947,35.48159197001692,17.889119224954218,0.00033757158978690085
1.1115,1.1115,1.11135,1.1113600000000001,20.0,38.07458807412348,37.05957154021642,37.66379836301265,16.84100439541587,0.0003241736190878274
1.11134,1.11155,1.1112799999999998,1.1112799999999998,29.0,36.89011360798286,36.92698372306267,33.44347279595932,19.53789544938368,0.00032030407486728364
