opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.07817,1.07829,1.07758,1.07768,167.0,47.10135894806285,29.561029870076933,12.927532525088463,47.29833525033353,0.0008350973975003923
1.0777,1.0782,1.07765,1.07769,171.0,47.17514914379234,28.418400600246617,16.188206079347683,41.93197904240009,0.0008147332976789394
1.0777,1.0783200000000002,1.07769,1.07828,184.0,51.475936810634096,27.502648629496605,21.013682480814463,39.517739161942856,0.0008015380621304531
1.07829,1.07854,1.0780100000000001,1.07808,215.0,49.99014890167669,26.919925451351556,21.49184081240155,38.522510034084725,0.0007821424862639864
1.07806,1.0785200000000001,1.07782,1.07844,161.0,52.63999984043488,26.040830732321513,20.178391104064925,40.75179085626328,0.0007762751658165691
1.07846,1.07856,1.07794,1.0782399999999999,207.0,51.022516067788445,25.278866737017697,21.505309686332012,38.235334457021175,0.0007651126539725331
1.07826,1.07874,1.0782100000000001,1.0782100000000001,230.0,50.77050969765817,24.82151235721657,20.48367297201455,36.418916928733864,0.0007483188929744894
1.0782200000000002,1.07825,1.07741,1.07741,232.0,44.46371353352333,23.104229115710137,27.49072656820176,33.20964768337605,0.0007548675434763081
1.0774,1.07789,1.07724,1.07772,257.0,47.200754981691304,21.767999292722806,26.03724376045895,34.62610047915489,0.0007473770046565746
1.07774,1.07785,1.07736,1.07758,282.0,46.09586873634566,20.527214457091713,25.303074929094343,32.23970316698268,0.0007289929328953822
1.07756,1.07756,1.0767799999999998,1.0769,261.0,41.067445014213135,20.235990467383658,24.066458009537616,30.664077970064984,0.0007340648662600073
1.07692,1.07761,1.07659,1.07749,322.0,46.51873534721866,20.219697926566134,22.245211891030568,34.289500385617494,0.000754488804384294
1.07748,1.07762,1.07705,1.07756,265.0,47.14343844913091,20.183929438660567,21.137784927304992,32.5824760836812,0.0007413110326425558
1.07758,1.0783399999999999,1.07758,1.0783200000000002,220.0,53.49488891994868,18.805371268830335,25.008827111318663,29.42716849682413,0.000744074530310929
1.0783399999999999,1.07864,1.07721,1.07751,259.0,47.01107817799655,18.09231881710813,28.7919596854851,26.50896140462595,0.0007930692067172943
1.0775299999999999,1.07825,1.0775299999999999,1.0776700000000001,288.0,48.34296452094149,17.430198683366083,35.30428374225803,23.71027290899843,0.0007892785490946278
1.07769,1.07845,1.07769,1.07838,274.0,53.88247199200114,16.44374444066859,33.32011151165129,22.039716024383125,0.000788615795587853
1.07836,1.0787200000000001,1.078,1.0783200000000002,252.0,53.361698460664876,15.49165548432245,32.494135916638605,20.180373175791242,0.0007837146673315816
1.0783399999999999,1.07873,1.0780100000000001,1.0786799999999999,200.0,56.10309122988249,14.625465725242941,37.31942875030708,18.59070969584337,0.0007791636196650281
1.0787,1.0788,1.07837,1.07874,207.0,56.5613787199451,13.953110339213378,38.195644435337854,17.30610893847257,0.0007542233611175211
1.0787200000000001,1.07894,1.07847,1.07886,191.0,57.51667318547828,13.596549685411002,34.196779455680705,24.06015309240179,0.0007339216924662675
1.0788799999999998,1.07956,1.0785799999999999,1.07956,202.0,62.67347318133001,14.297366982991475,30.73183644976761,21.622290214502417,0.0007514987144329772
1.0795700000000001,1.0803399999999999,1.0794,1.0803399999999999,292.0,67.41921930813666,15.916206271149758,30.734101536849487,20.31256267040194,0.0007649630919734746
1.0803200000000002,1.08036,1.0798299999999998,1.0800100000000001,217.0,63.727587180014325,17.441308913747775,29.54795586480934,20.975891135606574,0.0007481800139753794
1.08,1.08031,1.07994,1.0800100000000001,150.0,63.727587180014325,18.857475653303084,28.368873142549383,20.13886840093223,0.0007211671558342954
1.08002,1.0803,1.07988,1.07994,188.0,62.88054610762609,20.009368840217782,27.199992151678423,20.339161316747347,0.0006996552161318521
1.0799299999999998,1.08012,1.0799299999999998,1.07996,81.0,63.03173597634303,21.078983942352856,27.04995821468854,20.22697141498535,0.0006632512721224437
1.07995,1.08025,1.07986,1.08012,110.0,64.28501077150688,22.25854879469118,35.48159197001692,17.889119224954218,0.0006437333241136899
1.08013,1.0803399999999999,1.08006,1.08008,117.0,63.703569695172604,23.483346108452178,37.66379836301265,16.84100439541587,0.0006177523723912717
1.08006,1.08074,1.07992,1.0805799999999999,148.0,67.64320630718201,25.148968590194688,33.44347279595932,19.53789544938368,0.000632198631506184
