opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0862100000000001,1.0862399999999999,1.08558,1.08559,282.0,36.1150176486817,30.79675497542118,21.49184081240155,38.522510034084725,0.0006973575920908702
1.08558,1.08604,1.08558,1.0856700000000001,255.0,37.184741115184686,30.559320234994892,20.178391104064925,40.75179085626328,0.0006804034783700869
1.08565,1.08595,1.08561,1.08588,237.0,40.023745577346155,30.338845118884766,21.505309686332012,38.235334457021175,0.0006560889442007954
1.0859,1.08592,1.0852,1.08549,262.0,36.70582555626636,30.74365537720664,20.48367297201455,36.418916928733864,0.0006606540196150282
1.0855,1.08592,1.08543,1.08559,285.0,38.12227984687526,31.119550617076957,27.49072656820176,33.20964768337605,0.0006484644467853907
1.08558,1.0859,1.08528,1.08534,288.0,35.955904358370546,31.68594420015839,26.03724376045895,34.62610047915489,0.0006464312720150103
1.08532,1.08562,1.08515,1.08555,211.0,39.08722281762432,32.39688313782372,25.303074929094343,32.23970316698268,0.0006338290382996503
1.08556,1.08562,1.0851600000000001,1.0851899999999999,179.0,35.85114428761484,33.05704072279866,24.066458009537616,30.664077970064984,0.000621412678421097
1.0852,1.08558,1.0852,1.08538,200.0,38.73410550302152,33.670044194561115,22.245211891030568,34.289500385617494,0.0006048832013910266
1.08536,1.08561,1.0851899999999999,1.08534,240.0,38.34341598368555,34.11684959690771,21.137784927304992,32.5824760836812,0.000591677258434531
1.08532,1.08626,1.08514,1.08596,406.0,47.22836887376889,32.33126272906628,25.008827111318663,29.42716849682413,0.0006294145971177795
1.08594,1.08654,1.08585,1.08612,320.0,49.26042397569838,30.092849525465716,28.7919596854851,26.50896140462595,0.0006337421258950866
1.0861,1.08618,1.08564,1.08594,267.0,47.06474966317732,28.374747683557732,35.30428374225803,23.71027290899843,0.0006270462597597223
1.08592,1.08636,1.08581,1.0861100000000001,261.0,49.36047788876456,26.374062282050794,33.32011151165129,22.039716024383125,0.0006215429554911745
1.0861,1.08676,1.0861,1.0865799999999999,325.0,55.151521512041754,25.41504876716527,32.494135916638605,20.180373175791242,0.0006242898872417965
1.08656,1.08676,1.0864,1.0867,320.0,56.51873849688216,24.524536217628718,37.31942875030708,18.59070969584337,0.0006054120381530908
1.0867200000000001,1.0867799999999999,1.08638,1.08676,302.0,57.22096211422063,23.638979569285468,38.195644435337854,17.30610893847257,0.0005907397497135812
1.08674,1.08701,1.0865,1.08667,373.0,55.76610758393926,23.335123749516416,34.196779455680705,24.06015309240179,0.0005849726247340404
1.0866799999999999,1.08714,1.0866799999999999,1.0869799999999998,303.0,59.5783645264064,23.32862278853082,30.73183644976761,21.622290214502417,0.0005767602943958926
1.087,1.0872899999999999,1.08666,1.0872,345.0,62.07631167679393,23.630403589860887,30.734101536849487,20.31256267040194,0.0005805631305104653
1.08722,1.08752,1.08709,1.0872600000000001,277.0,62.75236556309609,24.349679184082852,29.54795586480934,20.975891135606574,0.0005698086211883
1.08724,1.0873,1.0867,1.08676,234.0,54.09765373231315,23.736445676054174,28.368873142549383,20.13886840093223,0.0005719651482462739
1.08674,1.0867799999999999,1.0862,1.08628,361.0,47.34665905448818,22.2071542168608,27.199992151678423,20.339161316747347,0.0005725390662286689
1.08626,1.08644,1.0855,1.08574,355.0,41.12840565364254,22.117437472810465,27.04995821468854,20.22697141498535,0.0005987862757837756
1.0857299999999999,1.08612,1.08558,1.08558,316.0,39.47414947837661,22.034129067620867,35.48159197001692,17.889119224954218,0.0005945872560849335
1.0856,1.08579,1.08538,1.08564,320.0,40.44158049182134,22.292333703484005,37.66379836301265,16.84100439541587,0.0005814024520788683
1.0856299999999999,1.08579,1.0852700000000002,1.08554,268.0,39.31371673309882,22.71268246099258,33.44347279595932,19.53789544938368,0.0005770165626446531
