opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1129200000000001,1.11314,1.1129,1.1129799999999999,160.0,46.24850647988324,25.140630845108795,21.505309686332012,38.235334457021175,0.00038706791806707614
1.11296,1.11319,1.11296,1.1130799999999998,146.0,48.10387164994804,24.639454812784518,20.48367297201455,36.418916928733864,0.00037584878106228155
1.11309,1.1131799999999998,1.1129799999999999,1.11309,136.0,48.29606887427428,24.1740770684834,27.49072656820176,33.20964768337605,0.0003632881538435456
1.1130799999999998,1.1131,1.11206,1.1123100000000001,276.0,36.836469439062796,25.753103391127002,26.03724376045895,34.62610047915489,0.00041162471428328733
1.11232,1.1123299999999998,1.11206,1.11228,160.0,36.477960867493714,27.219342119296066,25.303074929094343,32.23970316698268,0.00040150866326303615
1.11226,1.11256,1.1122299999999998,1.11251,134.0,41.20262304782403,27.63350082177713,24.066458009537616,30.664077970064984,0.00039640090160140235
1.1125,1.11257,1.11248,1.11253,150.0,41.609325383199945,27.977911589506544,22.245211891030568,34.289500385617494,0.0003745151229155983
1.1125399999999999,1.11258,1.11246,1.1125399999999999,203.0,41.825997162515826,28.34125377665362,21.137784927304992,32.5824760836812,0.00035633547127876254
1.11256,1.1126,1.11206,1.11208,154.0,35.33127367478279,29.45660946989869,25.008827111318663,29.42716849682413,0.0003694543661874213
1.11206,1.11216,1.11188,1.11198,107.0,34.091927116377185,30.78489197739132,28.7919596854851,26.50896140462595,0.0003630647686026096
1.112,1.1123399999999999,1.11166,1.11216,273.0,38.288156132490045,32.34394369599363,35.30428374225803,23.71027290899843,0.00038570299941669407
1.11218,1.1122100000000001,1.11198,1.1120700000000001,105.0,37.019042699995396,33.79163457755291,33.32011151165129,22.039716024383125,0.0003745813566012284
1.11208,1.11212,1.11138,1.11138,112.0,29.064861057195383,35.871380055679936,32.494135916638605,20.180373175791242,0.00040068268827256657
1.1113600000000001,1.11142,1.1110200000000001,1.1112799999999998,213.0,28.12178063479652,38.12874515253698,37.31942875030708,18.59070969584337,0.00040063392482452296
1.1112600000000001,1.11179,1.11122,1.11174,154.0,38.07550216687347,38.79029958737849,38.195644435337854,17.30610893847257,0.00041273150162276845
1.1117299999999999,1.11216,1.11163,1.1121299999999998,196.0,45.02629924104286,38.20046091931313,34.196779455680705,24.06015309240179,0.00042110782293543794
1.11214,1.11232,1.11192,1.11216,251.0,45.532763483365336,37.18124292458586,30.73183644976761,21.622290214502417,0.00041960012129718926
1.11218,1.1123100000000001,1.11185,1.11185,140.0,41.29871810370678,36.361274906365246,30.734101536849487,20.31256267040194,0.00042248582691882763
1.11184,1.11185,1.1116,1.11174,160.0,39.88155682707891,36.03587351159454,29.54795586480934,20.975891135606574,0.00041016541071034593
1.11176,1.11179,1.1111,1.1111,110.0,32.82410970303975,36.4660512605915,28.368873142549383,20.13886840093223,0.00043015359565961263
1.11111,1.11156,1.11111,1.1114600000000001,130.0,39.32797083834294,36.865502027517245,27.199992151678423,20.339161316747347,0.00043228548168393506
1.1114700000000002,1.1116700000000002,1.1112799999999998,1.1115700000000002,90.0,41.20124284474914,36.86155731638209,27.04995821468854,20.22697141498535,0.0004292650901351065
1.11156,1.1117,1.11154,1.11156,88.0,41.077076513745745,36.753000244984214,35.48159197001692,17.889119224954218,0.00041003186941116594
1.11154,1.11154,1.11106,1.11114,174.0,36.14953571219597,37.37307113058988,37.66379836301265,16.84100439541587,0.00041645816445323746
1.11113,1.11116,1.11106,1.1111,158.0,35.71017815265765,37.948851238652274,33.44347279595932,19.53789544938368,0.000393854009849434
