opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11626,1.11628,1.1159999999999999,1.1160299999999999,76.0,45.43008259446587,28.400040399531097,20.53803807354632,32.549320347420135,0.0001374338820692494
1.11605,1.11614,1.11596,1.11602,73.0,44.95180170470148,26.675301790378146,19.403243803020118,31.30339610466487,0.0001404743190642921
1.11604,1.1162100000000001,1.11602,1.11618,144.0,53.40438099989902,25.17935547681193,17.71652960689829,37.275157228317006,0.00014401186770256655
1.11616,1.11618,1.11611,1.11616,46.0,52.32286644369438,23.790262471357586,17.311372598712705,38.709603488401214,0.00013872530572381285
1.11614,1.11628,1.11614,1.11626,114.0,57.0106840496512,23.42259632559579,13.890434502097662,50.821332421944085,0.00013881635531497115
1.11624,1.11636,1.1162299999999998,1.11636,54.0,61.12686808895943,23.694521224113913,12.927532525088463,47.29833525033353,0.00013818661564962933
1.1163399999999999,1.1164100000000001,1.11632,1.1164,26.0,62.666706772826664,24.291780038120244,16.188206079347683,41.93197904240009,0.00013474471453180908
1.11638,1.1164,1.11624,1.1163,49.0,56.62752670075404,23.87893540229999,21.013682480814463,39.517739161942856,0.00013654866349383416
1.11628,1.1163,1.1162,1.11626,38.0,54.37043806742401,23.05254526748715,21.49184081240155,38.522510034084725,0.00013393804467284523
1.11628,1.11638,1.11625,1.11632,50.0,57.13065855179009,22.91971718632184,20.178391104064925,40.75179085626328,0.0001336567557676394
1.1163399999999999,1.11636,1.11626,1.11629,57.0,55.32846759995218,22.79637682523976,21.505309686332012,38.235334457021175,0.0001312527017842358
1.11627,1.11635,1.11624,1.1163399999999999,61.0,57.72220933444019,22.434835339058967,20.48367297201455,36.418916928733864,0.00012973465165679428
1.11635,1.11636,1.11628,1.11632,80.0,56.419872816223545,22.188035906431978,27.49072656820176,33.20964768337605,0.00012618217653845756
1.1163,1.1163399999999999,1.1163,1.11632,36.0,56.419872816223545,21.95886500470691,26.03724376045895,34.62610047915489,0.0001200263067856976
1.1163299999999998,1.1164,1.1163,1.11636,34.0,58.58715140321878,22.29738783805911,25.303074929094343,32.23970316698268,0.00011859585630100413
1.11635,1.11638,1.11616,1.11625,141.0,51.0661338359107,20.86374591659481,24.066458009537616,30.664077970064984,0.0001258390094223529
1.11624,1.11632,1.11617,1.11624,119.0,50.43230061348088,19.53250698952082,22.245211891030568,34.289500385617494,0.00012756479446360432
1.1162299999999998,1.11646,1.11619,1.11642,269.0,60.0454457327912,19.574482688652363,21.137784927304992,32.5824760836812,0.00013773873771620346
1.1164100000000001,1.11668,1.11636,1.11647,183.0,62.236347527510475,20.962710171295303,25.008827111318663,29.42716849682413,0.00015075739930789435
1.11646,1.11648,1.1163100000000001,1.11635,157.0,54.510709113526566,21.708532445933336,28.7919596854851,26.50896140462595,0.00015213187078588628
1.11636,1.11637,1.11632,1.11632,25.0,52.74784163373,22.401081700954368,35.30428374225803,23.71027290899843,0.00014483673715833052
1.1163,1.1163399999999999,1.11612,1.11616,55.0,44.48491316616058,21.144141692510566,33.32011151165129,22.039716024383125,0.00015020554164701312
1.11614,1.11619,1.11609,1.1161,36.0,41.83813486194007,19.73993946953008,32.494135916638605,20.180373175791242,0.00014661943152936854
1.11609,1.11618,1.11608,1.1161,15.0,41.83813486194007,18.354565353063272,37.31942875030708,18.59070969584337,0.00014328947213441287
1.11612,1.1165,1.11612,1.1165,72.0,60.1638313336902,19.05545081283257,38.195644435337854,17.30610893847257,0.00016162593841052307
1.11648,1.11665,1.11642,1.11657,38.0,62.39673725470689,20.34007469864669,34.196779455680705,24.06015309240179,0.00016650979995262518
1.11659,1.11684,1.11656,1.1168200000000001,40.0,69.06571915737604,22.181440176605953,30.73183644976761,21.622290214502417,0.0001746162428131561
1.11683,1.11684,1.11675,1.11676,27.0,66.03861149036842,23.891279548996692,30.734101536849487,20.31256267040194,0.00016857222546936965
1.11675,1.1168,1.1167,1.11676,27.0,66.03861149036841,25.039005633386896,29.54795586480934,20.975891135606574,0.0001636742093644139
1.11674,1.1167799999999999,1.11658,1.11658,45.0,57.30055619395708,25.122525477771436,28.368873142549383,20.13886840093223,0.00016626890869552563
1.1166,1.11667,1.11637,1.11643,55.0,51.21854106224683,23.791631844859616,27.199992151678423,20.339161316747347,0.00017582112950298575
1.11645,1.1166200000000002,1.1164399999999999,1.1166,91.0,56.81329595766693,22.55580204287007,27.04995821468854,20.22697141498535,0.0001768339059670678
1.11658,1.1166399999999999,1.11658,1.1166,51.0,56.813295957666924,21.521553734702177,35.48159197001692,17.889119224954218,0.00016848862696941644
1.11659,1.1169799999999999,1.11659,1.1169799999999999,146.0,66.71094040672727,22.117153236942006,37.66379836301265,16.84100439541587,0.00018431086790016458
1.11696,1.1171,1.1168799999999999,1.11693,116.0,64.61262736201687,23.084183463543106,33.44347279595932,19.53789544938368,0.00018686009162158918
