opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0982399999999999,1.0986,1.09818,1.09857,754.0,55.868240283984925,27.55158695551187,33.32011151165129,22.039716024383125,0.0005734447689767975
1.09859,1.0987,1.09833,1.09845,180.0,54.22095092656917,27.739421142904717,32.494135916638605,20.180373175791242,0.0005589129997641679
1.09846,1.0991600000000001,1.09843,1.09912,328.0,61.114876937481675,28.5520927369472,37.31942875030708,18.59070969584337,0.0005711334997810216
1.09911,1.09932,1.09903,1.0992600000000001,389.0,62.38940093802315,29.505659721920235,38.195644435337854,17.30610893847257,0.0005510525355109575
1.09925,1.0992600000000001,1.0986200000000002,1.09866,243.0,54.191484511891375,29.254961173580828,34.196779455680705,24.06015309240179,0.0005574059258316016
1.09864,1.0987200000000001,1.0977299999999999,1.09796,358.0,46.51265122171983,27.1770992454542,30.73183644976761,21.622290214502417,0.000588305502557935
1.09798,1.09798,1.09746,1.0978,486.0,44.944990385721525,25.7006619252916,30.734101536849487,20.31256267040194,0.0005834265380895006
1.09782,1.0979999999999999,1.09754,1.09756,304.0,42.6243151373481,24.291326560941922,29.54795586480934,20.975891135606574,0.0005746103567973866
1.09754,1.09816,1.09754,1.09796,269.0,47.49066192956206,22.667544753927263,28.368873142549383,20.13886840093223,0.0005778524741690065
1.09798,1.09816,1.09741,1.09756,292.0,43.51592763730122,21.40688112063473,27.199992151678423,20.339161316747347,0.0005901487260140795
1.09758,1.09792,1.09751,1.09788,187.0,47.31486918995803,20.236264889720236,27.04995821468854,20.22697141498535,0.0005772809598702183
1.09786,1.09786,1.0971799999999998,1.0972600000000001,358.0,41.49211356467018,19.78543274481173,35.48159197001692,17.889119224954218,0.0005860466055937844
1.09728,1.09745,1.09704,1.0971600000000001,457.0,40.62374543507115,19.619378727975363,37.66379836301265,16.84100439541587,0.0005734718480513728
1.09715,1.09717,1.09663,1.09671,278.0,36.88297185461914,20.141430183356704,33.44347279595932,19.53789544938368,0.000571081001761988
