opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0760399999999999,1.0760399999999999,1.0757,1.07572,32.0,65.9734273081755,32.16055449581313,24.86993215699367,31.528443059466255,0.00022417250620529054
1.07574,1.0758,1.07572,1.07574,21.0,66.30643095772155,34.2587088612991,23.6624543540594,29.99768314765536,0.00021387447004777552
1.07572,1.07592,1.07572,1.07592,30.0,69.22552834576501,36.40212064106759,22.048482424546968,30.8748029379059,0.00021288343647293286
1.0759,1.0759,1.07588,1.0759,5.0,68.51524609291279,38.39243157942405,19.954540803209166,34.590518014976205,0.00020053461958201196
1.07588,1.0759999999999998,1.07588,1.07597,34.0,69.68754542432599,40.40451515697214,19.360510487693894,36.0415516542957,0.0001947821467547181
1.0759999999999998,1.0765799999999999,1.07594,1.07646,63.0,76.331082147125,42.95673647393218,23.598808497837148,33.700656223861635,0.0002265834219865221
1.0764799999999999,1.0764799999999999,1.07617,1.0762399999999999,63.0,69.0172167937194,45.32665626825222,22.980577456955103,32.81778148984295,0.00023254174898747128
1.0762200000000002,1.07627,1.0761399999999999,1.0762,47.0,67.74619659200626,47.31485702965168,22.22804048870556,32.288886556477735,0.0002252173383455223
1.07617,1.07634,1.07617,1.0763200000000002,41.0,69.55746087210612,49.239073227422935,20.53803807354632,32.549320347420135,0.00022127324274941383
1.0763,1.0763,1.07619,1.07626,53.0,67.51590317868651,51.02584541106767,19.403243803020118,31.30339610466487,0.00021475372541018324
1.0762399999999999,1.0763,1.0762399999999999,1.07629,31.0,68.02130105816866,52.68499101016635,17.71652960689829,37.275157228317006,0.00020369988788089666
1.07631,1.07636,1.0762200000000002,1.07626,30.0,66.90037781943671,54.30241484094628,17.311372598712705,38.709603488401214,0.00019914989588939023
1.07628,1.0763200000000002,1.07623,1.07628,43.0,67.28740314465931,55.80430839809907,13.890434502097662,50.821332421944085,0.0001913534747544442
1.0763,1.0763,1.0762200000000002,1.07627,16.0,66.86640612899836,57.09865506291685,12.927532525088463,47.29833525033353,0.00018339965512911662
1.07625,1.0763200000000002,1.0762200000000002,1.0763,35.0,67.52289667260779,58.33212191774413,16.188206079347683,41.93197904240009,0.0001774425369056075
1.0763200000000002,1.0763200000000002,1.07608,1.07608,32.0,58.38679951409973,58.06618529244373,21.013682480814463,39.517739161942856,0.00018191092712665268
1.0761,1.07634,1.0760399999999999,1.07626,66.0,62.81941784112026,57.44717675754152,21.49184081240155,38.522510034084725,0.00019034586090333386
1.0762399999999999,1.0763200000000002,1.07617,1.0763,36.0,63.743659117239204,56.87238311798946,20.178391104064925,40.75179085626328,0.00018746401369595963
1.0763200000000002,1.07638,1.07623,1.07633,97.0,64.45727715067918,56.53875266007613,21.505309686332012,38.235334457021175,0.0001847880127176677
1.07631,1.07638,1.07627,1.07636,28.0,65.19502483743037,56.22895294915662,20.48367297201455,36.418916928733864,0.0001794460118092509
1.07634,1.07636,1.0762200000000002,1.07631,34.0,62.85338932412407,55.38910243296796,27.49072656820176,33.20964768337605,0.00017662843953714777
1.0763,1.0763,1.07626,1.0763,8.0,62.370884761222975,54.609241239364216,26.03724376045895,34.62610047915489,0.00016758355099878762
1.07628,1.07638,1.07628,1.0763,37.0,62.370884761222975,54.226712536358534,25.303074929094343,32.23970316698268,0.00016275615449887345
1.07629,1.07629,1.0762399999999999,1.07627,16.0,60.74833609585282,53.398981539158584,24.066458009537616,30.664077970064984,0.00015541642917753755
1.07628,1.07644,1.07627,1.0764,41.0,64.99765869469532,53.252422576965365,22.245211891030568,34.289500385617494,0.0001564581128077137
1.0764200000000002,1.07646,1.07638,1.07646,18.0,66.7849257127214,53.19047496546039,21.137784927304992,32.5824760836812,0.00015099681903573987
1.07644,1.07644,1.0764,1.07643,9.0,64.99783769653732,53.13295218334863,25.008827111318663,29.42716849682413,0.0001444970462474691
1.0764200000000002,1.07644,1.07639,1.07644,7.0,65.33086051058952,52.94652240705142,28.7919596854851,26.50896140462595,0.00013774725722980028
1.0764200000000002,1.07646,1.07641,1.0764200000000002,21.0,64.01895554615109,52.86404401859674,35.30428374225803,23.71027290899843,0.00013147959599909195
1.07644,1.07646,1.07641,1.07643,16.0,64.40385005231487,52.78745694360312,33.32011151165129,22.039716024383125,0.00012565962485629135
1.07641,1.07646,1.0764,1.07644,32.0,64.80924765988476,52.55746063243723,32.494135916638605,20.180373175791242,0.00012096965165226691
1.07646,1.07651,1.07641,1.0764200000000002,49.0,63.257556642927106,52.60734503491298,37.31942875030708,18.59070969584337,0.00011947181939138993
1.07644,1.07647,1.0764,1.07644,32.0,64.18111638790975,52.48390609758334,38.195644435337854,17.30610893847257,0.00011593811800629168
1.0764200000000002,1.07646,1.07635,1.07635,26.0,57.21194891255025,51.53872091081904,34.196779455680705,24.06015309240179,0.00011551396672013187
1.07638,1.0764200000000002,1.0763,1.07638,48.0,58.817235436044655,49.89879341715197,30.73183644976761,21.622290214502417,0.00011583439766870245
1.07636,1.0764,1.07634,1.07636,27.0,57.27452307296017,48.376003601603976,30.734101536849487,20.31256267040194,0.00011184622640664865
1.07638,1.07645,1.07636,1.07638,42.0,58.44821658576207,47.37838621247016,29.54795586480934,20.975891135606574,0.00011028578166331114
1.0764,1.0764,1.07636,1.07637,7.0,57.596261369227975,46.45202720827448,28.368873142549383,20.13886840093223,0.0001052653686873632
1.07636,1.07637,1.07633,1.07634,9.0,55.00589794590896,45.075837706440495,27.199992151678423,20.339161316747347,0.00010060355663826868
1.07636,1.07638,1.07631,1.0763200000000002,28.0,53.285346650215835,43.46042158385639,27.04995821468854,20.22697141498535,9.841758830694895e-05
1.07631,1.07637,1.07629,1.0763200000000002,43.0,53.285346650215835,41.623872374398566,35.48159197001692,17.889119224954218,9.710204628502974e-05
1.07633,1.07676,1.07633,1.0767200000000001,77.0,72.92742120326797,42.54393994421317,37.66379836301265,16.84100439541587,0.00012159475726465432
1.0767,1.0769600000000001,1.07665,1.07671,100.0,72.11110007427388,44.041537181770785,33.44347279595932,19.53789544938368,0.00013505227460289563
