opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11153,1.11153,1.1115,1.1115,2.0,29.120432667481943,26.120053432955654,24.936696002861527,39.8221119661489,0.00034514531997218003
1.11145,1.11158,1.1109799999999999,1.11138,27.0,28.16661676798251,27.690565413648198,24.22926510552531,38.69239564772391,0.000363349225688464
1.1114600000000001,1.11195,1.1111799999999998,1.1111799999999998,34.0,26.602658342675422,28.0410031559615,27.94310937100186,34.47889446851606,0.0003923957095678708
1.11124,1.11164,1.11094,1.11164,20.0,35.47666670523355,28.694607084268714,34.649084133076215,31.270116042028626,0.00041436744459873165
1.11168,1.1117299999999999,1.11168,1.1117299999999999,2.0,37.07954561396794,29.038980629394935,33.070760818342606,29.845710334391313,0.00039119834141310253
1.1118,1.1122299999999998,1.1118,1.11218,16.0,44.50303120461317,28.0412495452438,32.125207363562865,29.468897404712965,0.00039896988845501984
1.11285,1.11316,1.1124,1.11312,32.0,56.14306666768083,26.743321126938696,33.79550850071505,27.104273754824394,0.0004404720392796599
1.11304,1.11304,1.11261,1.11281,10.0,52.25085070190285,25.53810188136967,32.47490693963166,26.045140520243965,0.00044543832218825637
1.11271,1.11271,1.11266,1.1127,3.0,50.902340534165205,24.418969724769855,28.96994703254774,32.61919936063406,0.00042433558488910196
1.11276,1.11283,1.11274,1.11274,4.0,51.3935948197726,23.597060851662302,27.844260022999325,31.35171312944138,0.0004033116145398778
1.11279,1.11311,1.1126200000000002,1.11264,25.0,50.04545511999071,23.32018482321706,27.81316418000969,29.645935204374673,0.00040950364207273507
1.11268,1.11295,1.11255,1.11255,8.0,48.80462013081645,22.88679980242602,25.379765227178027,34.829154938945514,0.00040882481049612384
1.11251,1.11261,1.11251,1.11261,3.0,49.70000703214578,22.379454566085467,24.86993215699367,31.528443059466255,0.00038676589546068565
1.11266,1.1129,1.11266,1.11275,13.0,51.8175410489181,22.444282075976645,23.6624543540594,29.99768314765536,0.0003798540457849154
1.11271,1.11271,1.11266,1.11266,2.0,50.35009572373678,22.504479049447024,22.048482424546968,30.8748029379059,0.00035915018537170174
1.1126,1.1126,1.11255,1.11255,2.0,48.54073027100951,22.22825118843214,19.954540803209166,34.590518014976205,0.0003413537435594412
1.11264,1.11271,1.11264,1.11266,3.0,50.45800423403922,22.198585622939362,19.360510487693894,36.0415516542957,0.00032839990473377824
1.11261,1.11266,1.11261,1.11266,2.0,50.45800423403922,22.07242588067221,23.598808497837148,33.700656223861635,0.00030851419725278574
1.11271,1.11271,1.11246,1.11246,5.0,46.78254918350357,21.460496905892587,22.980577456955103,32.81778148984295,0.0003043346117347356
1.11242,1.1126,1.11242,1.1125200000000002,5.0,48.00614780858123,20.760535040944962,22.22804048870556,32.288886556477735,0.0002954535680394023
1.11247,1.1125399999999999,1.11247,1.1125399999999999,2.0,48.431776126820644,20.110570452065023,20.53803807354632,32.549320347420135,0.00027934974175085873
1.1126,1.1126,1.11242,1.11242,7.0,45.99867704495833,19.68049799112451,19.403243803020118,31.30339610466487,0.0002722533316258023
1.11236,1.1124399999999999,1.11236,1.1124399999999999,2.0,46.4812564027391,19.046818226427735,17.71652960689829,37.275157228317006,0.00025852095079537774
1.11238,1.11247,1.11238,1.11247,2.0,47.242847106510986,18.5555370541117,17.311372598712705,38.709603488401214,0.0002464837400242897
1.11257,1.11257,1.11239,1.11239,4.0,45.3879915070884,18.42490457473485,13.890434502097662,50.821332421944085,0.0002417349014511311
1.11243,1.11243,1.11243,1.11243,1.0,46.518649088803535,18.30360298674206,12.927532525088463,47.29833525033353,0.00022732526563319603
1.1125200000000002,1.11287,1.1125200000000002,1.11287,4.0,57.05193593063266,19.43629056399041,16.188206079347683,41.93197904240009,0.00024251631808796747
1.11281,1.11281,1.11281,1.11281,1.0,55.44820218044839,20.488071885721023,21.013682480814463,39.517739161942856,0.00022947943822453757
1.11287,1.11287,1.11287,1.11287,1.0,56.757262755013,21.615448929819284,21.49184081240155,38.522510034084725,0.00021737376406563838
1.1128200000000001,1.1128200000000001,1.11273,1.11273,2.0,52.85478623587415,21.936820287230383,20.178391104064925,40.75179085626328,0.00021184706663238055
1.11269,1.11269,1.11269,1.11269,1.0,51.75975203822358,22.033281351280458,21.505309686332012,38.235334457021175,0.00019957227615864195
1.11265,1.11265,1.11265,1.11265,1.0,50.63011999876916,21.915250317837227,20.48367297201455,36.418916928733864,0.00018817425643302755
1.11269,1.11269,1.11269,1.11269,1.0,51.763830859870296,21.946458092302876,27.49072656820176,33.20964768337605,0.00017759038097352845
1.11263,1.11263,1.1123100000000001,1.1123100000000001,13.0,41.916224465244134,20.548603835182636,26.03724376045895,34.62610047915489,0.0001920482109039782
1.11236,1.11296,1.11236,1.11266,40.0,51.13675139109716,20.07358221657164,25.303074929094343,32.23970316698268,0.00022475905298225245
1.1126,1.11286,1.1126,1.1126,15.0,49.68076581325617,19.632490713575717,24.066458009537616,30.664077970064984,0.00022727626348351492
1.11255,1.11255,1.1123,1.11242,16.0,45.49571821439434,18.405277508720115,22.245211891030568,34.289500385617494,0.00023247081609183292
1.11238,1.11242,1.11238,1.11242,2.0,45.49571821439433,17.265722389925628,21.137784927304992,32.5824760836812,0.00021872290065670487
1.11246,1.11291,1.11222,1.11277,29.0,54.196793196913276,17.42183042779393,25.008827111318663,29.42716849682413,0.0002523855506098031
1.11274,1.1129,1.11274,1.1129,10.0,56.94604985170131,17.566787891528783,28.7919596854851,26.50896140462595,0.00024578658270909843
1.11286,1.11286,1.11261,1.1127,13.0,51.79518543025276,17.174778197432918,35.30428374225803,23.71027290899843,0.0002489446839441558
1.1127200000000002,1.11275,1.1125399999999999,1.11257,49.0,48.7109925267091,16.534144275480006,33.32011151165129,22.039716024383125,0.00024616292080529065
1.11263,1.11284,1.11259,1.11269,33.0,51.57730588241035,16.23864507943661,32.494135916638605,20.180373175791242,0.00024786556931919796
1.11266,1.11266,1.11242,1.1125,39.0,47.090005410560984,15.281953358195336,37.31942875030708,18.59070969584337,0.0002494466000821119
1.11248,1.11248,1.11188,1.11194,37.0,36.90004488305512,15.641799406561397,38.195644435337854,17.30610893847257,0.0002759147000762514
1.11196,1.11198,1.11188,1.11188,14.0,36.00115174931911,15.975942165758452,34.196779455680705,24.06015309240179,0.0002633493643565184
1.11186,1.11188,1.11184,1.11188,5.0,36.00115174931911,16.394256307904882,30.73183644976761,21.622290214502417,0.00024739583833105564
1.1119,1.11196,1.1119,1.1119,8.0,36.59822919812535,16.44086633695502,30.734101536849487,20.31256267040194,0.00023543899273598595
1.11186,1.11186,1.11184,1.11186,3.0,35.87729946912393,16.66635002447029,29.54795586480934,20.975891135606574,0.00022290763611199917
1.11184,1.11188,1.11184,1.11188,5.0,36.55030263162844,16.782458044621844,28.368873142549383,20.13886840093223,0.00020984280496114496
1.1119,1.1119,1.11185,1.11185,3.0,35.94094709673365,16.7920795582159,27.199992151678423,20.339161316747347,0.00019842546174964214
1.1118700000000001,1.11188,1.11184,1.11184,7.0,35.72713053164975,16.837918619835087,27.04995821468854,20.22697141498535,0.0001871093573389563
1.11182,1.11184,1.1117,1.1117,12.0,32.786381030500415,17.386034266156607,35.48159197001692,17.889119224954218,0.00018374440324331863
1.11172,1.11172,1.11153,1.11153,12.0,29.600268471668734,18.438506740671546,37.66379836301265,16.84100439541587,0.0001841912315830912
1.1115,1.1115,1.11104,1.11104,24.0,22.74062102740436,20.571297550014968,33.44347279595932,19.53789544938368,0.00020603471504143322
