opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0680399999999999,1.0680399999999999,1.06748,1.0679,226.0,32.50899865336932,42.16932616105056,21.505309686332012,38.235334457021175,0.0004515709666812368
1.06792,1.06806,1.06758,1.0676,193.0,29.223335763756815,42.6884575854705,20.48367297201455,36.418916928733864,0.00045360161191829385
1.06762,1.06796,1.06754,1.0678,181.0,34.011623890867995,43.22777762571871,27.49072656820176,33.20964768337605,0.00045120149678127907
1.06782,1.06788,1.06762,1.06771,160.0,32.93192055896494,43.728574805949194,26.03724376045895,34.62610047915489,0.0004375442470111825
1.06769,1.06794,1.06764,1.06788,97.0,37.000169763345504,43.90551840888831,25.303074929094343,32.23970316698268,0.0004277196579389528
1.0679,1.0681200000000002,1.06786,1.068,183.0,39.777132894559905,43.23636640419775,24.066458009537616,30.664077970064984,0.0004157396823718954
1.06798,1.06808,1.06768,1.06786,139.0,37.68982585206211,42.98508435589762,22.245211891030568,34.289500385617494,0.00041461541934532833
1.06784,1.06788,1.06762,1.06774,105.0,35.94853257617223,42.870704165335944,21.137784927304992,32.5824760836812,0.00040357146082065684
1.06776,1.06802,1.06774,1.06799,86.0,41.96424261346447,42.10894641258576,25.008827111318663,29.42716849682413,0.00039474492790489977
1.068,1.06802,1.06786,1.0679,81.0,40.489922008764815,41.40159992788916,28.7919596854851,26.50896140462595,0.0003779774330545454
1.06792,1.06794,1.06738,1.06759,167.0,35.821594400077785,41.73825363971216,35.30428374225803,23.71027290899843,0.00039097904497921313
1.06761,1.06807,1.06761,1.0679100000000001,128.0,43.1128381993559,41.461599753144725,33.32011151165129,22.039716024383125,0.0003973376846235576
1.06792,1.0681,1.06768,1.06787,187.0,42.463423082627855,41.06844351548457,32.494135916638605,20.180373175791242,0.00039895642143616684
1.06789,1.06827,1.0678299999999998,1.06827,159.0,50.494183831215146,39.9471760863469,37.31942875030708,18.59070969584337,0.0004018881056193134
1.06828,1.06856,1.06825,1.06844,128.0,53.466866680604376,37.78528654139531,38.195644435337854,17.30610893847257,0.0003953246695036505
1.06846,1.06846,1.06798,1.0681,114.0,47.343785568804364,36.49708627800726,34.196779455680705,24.06015309240179,0.00040137290739624944
1.06808,1.0684799999999999,1.06785,1.0683799999999999,142.0,52.19877311125709,35.614163734331015,30.73183644976761,21.622290214502417,0.0004177034140107965
1.0684,1.0684799999999999,1.0683799999999999,1.0684200000000001,101.0,52.867343363920035,34.79430708663165,30.734101536849487,20.31256267040194,0.00039501031301002453
1.0684,1.0685799999999999,1.06829,1.0685,155.0,54.24567842907994,33.62080263245677,29.54795586480934,20.975891135606574,0.00038750957636644434
1.0685200000000001,1.06856,1.06836,1.06846,160.0,53.40473394008487,32.53111992500867,28.368873142549383,20.13886840093223,0.00037411603519741103
1.06845,1.06851,1.0683200000000002,1.06836,175.0,51.265056460089575,31.64237139763342,27.199992151678423,20.339161316747347,0.00036096488982616113
1.06837,1.0684799999999999,1.06798,1.06828,216.0,49.55454220159951,31.741512603505022,27.04995821468854,20.22697141498535,0.00037089596912428857
1.06826,1.0683,1.0679,1.0682399999999999,182.0,48.67994115839776,32.02213792399239,35.48159197001692,17.889119224954218,0.00037297482847255053
1.0682200000000002,1.0682200000000002,1.06776,1.06787,141.0,41.401063269674886,32.60047702448708,37.66379836301265,16.84100439541587,0.0003806194835816408
1.06786,1.06787,1.06746,1.06776,123.0,39.509621802762204,33.726147382173025,33.44347279595932,19.53789544938368,0.0003827180918972394
