opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1165,1.11656,1.11632,1.11646,106.0,58.24352183280843,22.156634449280485,20.178391104064925,40.75179085626328,0.0003976717410226808
1.11648,1.1169200000000001,1.11648,1.11679,111.0,62.68399871948278,22.928134881081277,21.505309686332012,38.235334457021175,0.00040212375952106984
1.1168,1.11694,1.1167799999999999,1.1168799999999999,71.0,63.814203502875486,23.68449807424991,20.48367297201455,36.418916928733864,0.0003848292052695763
1.11687,1.11706,1.11666,1.11706,66.0,66.03020307111497,24.386835325049354,27.49072656820176,33.20964768337605,0.00038591283346460346
1.11705,1.11768,1.11703,1.11758,153.0,71.46648879024103,26.135112447094638,26.03724376045895,34.62610047915489,0.00040477620250284894
1.1175899999999999,1.11778,1.11753,1.11754,102.0,70.53144184306186,27.899312529431274,25.303074929094343,32.23970316698268,0.00039372075946693717
1.11756,1.11756,1.11694,1.11694,144.0,58.22537644422021,27.41787880466723,24.066458009537616,30.664077970064984,0.0004098835623621606
1.1169200000000001,1.1170799999999999,1.1166200000000002,1.11666,132.0,53.531443555509284,26.078849175467838,22.245211891030568,34.289500385617494,0.00041346330790769786
1.1166399999999999,1.11676,1.11646,1.11648,83.0,50.70170512351848,24.427320897001266,21.137784927304992,32.5824760836812,0.0004053587859142885
1.1165,1.1166399999999999,1.1164,1.1166399999999999,150.0,53.07615543953976,22.740845443688954,25.008827111318663,29.42716849682413,0.00039354744406325335
1.1166200000000002,1.11674,1.11649,1.11649,133.0,50.61485221128865,21.429719174002358,28.7919596854851,26.50896140462595,0.0003832940552015984
1.11648,1.1167200000000002,1.11643,1.11666,99.0,53.26026965083697,20.042849178472053,35.30428374225803,23.71027290899843,0.00037663019411577877
1.11668,1.1168,1.1166,1.11671,68.0,54.04006921264336,18.976153006129785,33.32011151165129,22.039716024383125,0.0003640137516789359
1.1167,1.1167,1.11638,1.11646,101.0,49.58549569261113,17.898111185155937,32.494135916638605,20.180373175791242,0.000361584197987595
1.11645,1.11645,1.11595,1.11614,149.0,44.52609060382564,17.944767479193537,37.31942875030708,18.59070969584337,0.0003721853267027675
1.1161299999999998,1.1163,1.1158299999999999,1.11592,241.0,41.39865476203981,18.243210943520893,38.195644435337854,17.30610893847257,0.00037917208908115504
1.1159,1.11632,1.11584,1.11608,203.0,44.45432228646328,18.452215255833156,34.196779455680705,24.06015309240179,0.00038637408271821795
1.1161,1.11622,1.11589,1.11604,166.0,43.838886537123514,18.646290688694545,30.73183644976761,21.622290214502417,0.0003823473625240554
1.11606,1.11638,1.11591,1.1159299999999999,170.0,42.11227435670516,18.241766348225013,30.734101536849487,20.31256267040194,0.0003886082652009065
1.11592,1.1165399999999999,1.11575,1.11653,170.0,52.98859016613252,17.866136603503307,29.54795586480934,20.975891135606574,0.0004172791034008308
1.1165100000000001,1.1169799999999999,1.11649,1.11685,177.0,57.56764524290973,17.093292083644226,28.368873142549383,20.13886840093223,0.0004224734531579057
1.11686,1.11714,1.1167200000000002,1.11673,116.0,55.38887667990794,16.806666427738612,27.199992151678423,20.339161316747347,0.0004222967779323314
1.1167200000000002,1.11691,1.11659,1.1168799999999999,91.0,57.55154168611837,16.106375048722988,27.04995821468854,20.22697141498535,0.00041498986522288617
1.1169,1.11734,1.1169,1.11711,157.0,60.69773184859132,16.523540893055046,35.48159197001692,17.889119224954218,0.00041820487484983194
1.11709,1.1175,1.117,1.11748,104.0,65.17006623252483,17.24819402434662,37.66379836301265,16.84100439541587,0.00042404738378912574
1.1174899999999999,1.11769,1.11741,1.11756,87.0,66.06911809807592,18.29722657232097,33.44347279595932,19.53789544938368,0.0004137582849470495
