opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11812,1.11812,1.11812,1.11812,1.0,62.867103148523015,28.21690826627739,17.71652960689829,37.275157228317006,0.0003232871169228262
1.11799,1.11811,1.11795,1.11811,7.0,62.5599187695833,27.56569470211194,17.311372598712705,38.709603488401214,0.0003123380371426246
1.11815,1.11815,1.11808,1.11808,2.0,61.58767443425061,27.07764617809529,13.890434502097662,50.821332421944085,0.00029502817734672386
1.1180299999999999,1.1180299999999999,1.1180299999999999,1.1180299999999999,1.0,59.91636024015609,26.39631292361469,12.927532525088463,47.29833525033353,0.0002775261646791083
1.11796,1.11802,1.11788,1.11789,5.0,55.3843192139011,25.102564641001784,16.188206079347683,41.93197904240009,0.00026841715291630577
1.11796,1.11808,1.11791,1.11808,9.0,59.82559840177717,24.11614710734278,21.013682480814463,39.517739161942856,0.000262815927707992
1.11804,1.11804,1.11794,1.11794,3.0,55.445854192501955,23.200187968945134,21.49184081240155,38.522510034084725,0.0002540433614431375
1.11799,1.11806,1.11782,1.11798,15.0,56.42735853053185,21.78751175857518,20.178391104064925,40.75179085626328,0.0002530402641972004
1.11802,1.11806,1.11789,1.1179,10.0,53.871269420648325,20.475740991803086,21.505309686332012,38.235334457021175,0.0002471088167545435
1.11785,1.11785,1.11785,1.11785,1.0,52.27735650865786,19.06109197731705,20.48367297201455,36.418916928733864,0.0002330296155577821
1.1179,1.11794,1.1178299999999999,1.11786,18.0,52.57955181369658,18.177246418001975,27.49072656820176,33.20964768337605,0.00022424178587508728
1.1179,1.1179,1.11752,1.1178,22.0,50.512743905728286,17.79930631385533,26.03724376045895,34.62610047915489,0.00023536737259828285
1.11784,1.11792,1.11773,1.1177700000000002,16.0,49.465753855557395,17.346873436704904,25.303074929094343,32.23970316698268,0.00023212684598412938
1.11773,1.1177700000000002,1.11752,1.11752,11.0,41.70757224015277,17.71466396177905,24.066458009537616,30.664077970064984,0.00023340349984241182
1.11756,1.11765,1.11754,1.11754,7.0,42.48473698377448,18.056183735062188,22.245211891030568,34.289500385617494,0.00022601753556795122
1.11756,1.1177,1.11671,1.1177,75.0,48.410410134333674,20.38567992385122,21.137784927304992,32.5824760836812,0.0002805877115987993
1.1176700000000002,1.1176700000000002,1.1176700000000002,1.1176700000000002,1.0,47.42381932469332,22.548783527726755,25.008827111318663,29.42716849682413,0.0002626885893417245
1.1177,1.11778,1.1177,1.11778,3.0,51.33969791350772,23.987897167202753,28.7919596854851,26.50896140462595,0.0002517822615315894
1.11774,1.11782,1.11774,1.11782,3.0,52.71875139914861,25.117291714185168,35.30428374225803,23.71027290899843,0.00023951209999362443
1.11784,1.11788,1.11782,1.11788,4.0,54.788561843044114,25.848935945548,33.32011151165129,22.039716024383125,0.00022668980713693332
1.11791,1.11798,1.11791,1.11795,6.0,57.14560985627516,26.00698711006377,32.494135916638605,20.180373175791242,0.00021764053519858018
1.1179299999999999,1.11796,1.11758,1.11766,31.0,46.36194472036056,26.98005974092178,37.31942875030708,18.59070969584337,0.0002292376398272564
1.11764,1.11794,1.11764,1.11788,27.0,53.52662908524222,27.883627183861364,38.195644435337854,17.30610893847257,0.00023429209412530714
1.11786,1.11786,1.11776,1.11776,7.0,49.63230797647329,28.722654095162405,34.196779455680705,24.06015309240179,0.00022612837311634937
1.11773,1.11773,1.11756,1.11758,9.0,44.41262367084144,29.969687847184623,30.73183644976761,21.622290214502417,0.00022426206075089428
1.1176,1.11762,1.11758,1.1176,7.0,45.103447031774934,31.12764775977669,30.734101536849487,20.31256267040194,0.00021110048498297612
1.1175700000000002,1.11762,1.1175700000000002,1.11762,3.0,45.8284615313446,32.22693524019267,29.54795586480934,20.975891135606574,0.0001995933074841838
1.11765,1.11765,1.11762,1.11764,3.0,46.58812997032351,33.04045388687111,28.368873142549383,20.13886840093223,0.0001874794998067403
1.11766,1.1177,1.11764,1.11768,10.0,48.154094976758834,33.44376132762495,27.199992151678423,20.339161316747347,0.00017837382124911234
1.11766,1.11774,1.11766,1.11774,11.0,50.49853055238926,33.533736860375626,27.04995821468854,20.22697141498535,0.00017134711973130847
1.11772,1.11776,1.11768,1.11776,9.0,51.28923148890737,33.470746863089175,35.48159197001692,17.889119224954218,0.00016482232546479215
1.11778,1.11782,1.11778,1.1178,4.0,52.90933825050279,32.96789836751585,37.66379836301265,16.84100439541587,0.00015733501650301763
1.11782,1.11786,1.11782,1.11786,5.0,55.3103881096468,32.20680729559023,33.44347279595932,19.53789544938368,0.00015038251532424287
