opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10374,1.10381,1.10374,1.1038,19.0,44.40041236823364,15.947905236919757,20.178391104064925,40.75179085626328,0.00022773004747399567
1.10381,1.10381,1.10371,1.1037299999999999,12.0,42.58348680128629,15.874987583672453,21.505309686332012,38.235334457021175,0.00021860647265442378
1.10374,1.10398,1.10374,1.10396,16.0,49.84575537179754,14.915579249151529,20.48367297201455,36.418916928733864,0.00022084886746482805
1.10395,1.10395,1.10358,1.10359,55.0,40.886464774085404,14.715810831866813,27.49072656820176,33.20964768337605,0.00023221680550305799
1.1036,1.10371,1.10354,1.10364,59.0,42.39331906396669,14.693566624881358,26.03724376045895,34.62610047915489,0.00022777274796712555
1.10366,1.10389,1.10366,1.10376,36.0,45.9540826807674,13.758254447411467,25.303074929094343,32.23970316698268,0.00022936040882662255
1.10374,1.10404,1.10372,1.10402,31.0,52.766444602102034,13.32372241624935,24.066458009537616,30.664077970064984,0.0002358346653389978
1.10401,1.10414,1.10396,1.10414,37.0,55.551202340576175,13.325825635921424,22.245211891030568,34.289500385617494,0.00023184647495762988
1.1041299999999998,1.1041299999999998,1.10384,1.10384,45.0,47.94141799423872,12.731623942530756,21.137784927304992,32.5824760836812,0.0002367145838892254
1.10385,1.10416,1.10384,1.10385,50.0,48.19616216220222,12.311756669019495,25.008827111318663,29.42716849682413,0.00024266354218285913
1.1038299999999999,1.10404,1.10381,1.10402,28.0,52.45553345409984,11.765384717903705,28.7919596854851,26.50896140462595,0.00024175900345550867
1.104,1.1042,1.10378,1.10386,63.0,48.42031613003777,11.975516326315592,35.30428374225803,23.71027290899843,0.0002544905032086928
1.10384,1.10398,1.10366,1.10388,62.0,48.94897410933947,11.52808061225691,33.32011151165129,22.039716024383125,0.00025916975297949165
1.10389,1.10408,1.1038700000000001,1.10399,22.0,51.87078603518154,11.55544354993774,32.494135916638605,20.180373175791242,0.00025565762776665806
1.1039700000000001,1.104,1.10376,1.10398,46.0,51.58176067975045,11.003205306691509,37.31942875030708,18.59070969584337,0.00025453922578332663
1.10399,1.10416,1.10399,1.10404,75.0,53.26442183183501,11.18895971270703,38.195644435337854,17.30610893847257,0.0002492149953702368
1.10406,1.1043100000000001,1.10406,1.1042299999999998,99.0,58.216418791799065,11.936008687470709,34.196779455680705,24.06015309240179,0.00025069963855809237
1.10422,1.1043399999999999,1.1030200000000001,1.10311,192.0,34.80513668087479,13.100515970419996,30.73183644976761,21.622290214502417,0.0003270782358039262
1.10312,1.10332,1.1025200000000002,1.1031799999999998,273.0,36.52327808481664,15.079569142811017,30.734101536849487,20.31256267040194,0.00036085836181792516
1.1031600000000001,1.10366,1.10311,1.10346,186.0,42.994776536909654,15.773944653639937,29.54795586480934,20.975891135606574,0.0003743684788309341
1.1034700000000002,1.10382,1.1034,1.10354,146.0,44.72861002317799,15.933143571294018,28.368873142549383,20.13886840093223,0.00037762787320015927
1.10355,1.10388,1.1034899999999999,1.10361,106.0,46.268585289767856,15.899545044370633,27.199992151678423,20.339161316747347,0.0003785115965430131
1.10362,1.10388,1.1036,1.10384,57.0,51.09051553759345,15.86834641222749,27.04995821468854,20.22697141498535,0.00037147505393280203
1.10382,1.1039299999999999,1.10364,1.1037700000000001,77.0,49.63070014834115,15.671304058633801,35.48159197001692,17.889119224954218,0.00036565540722330916
1.10378,1.10386,1.10368,1.10371,86.0,48.35531955587662,15.488336158868233,37.66379836301265,16.84100439541587,0.00035239430670736346
1.10372,1.10381,1.1035,1.10354,59.0,44.83945540746122,15.805105623089913,33.44347279595932,19.53789544938368,0.0003493661419425541
