opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0729,1.07325,1.07282,1.07294,158.0,53.915623209420126,22.59144877523032,24.066458009537616,30.664077970064984,0.000563350327608105
1.07293,1.07302,1.0724799999999999,1.0726799999999999,179.0,50.19105076967634,21.20970661138361,22.245211891030568,34.289500385617494,0.0005616824470646838
1.07269,1.0732,1.07269,1.07308,174.0,55.30643351941657,20.317623077963226,21.137784927304992,32.5824760836812,0.0005587051294172118
1.0731,1.07338,1.07295,1.07335,267.0,58.41124429995763,19.8636676576821,25.008827111318663,29.42716849682413,0.000549511905887406
1.07336,1.0734,1.07318,1.0732,69.0,56.08039926416667,19.484077692682526,28.7919596854851,26.50896140462595,0.0005259753411811546
1.07322,1.07322,1.07282,1.0728600000000001,54.0,51.10265324684823,18.1756568819979,35.30428374225803,23.71027290899843,0.0005169771025253548
1.07287,1.0728799999999998,1.0725799999999999,1.07261,90.0,47.74673703374778,17.353322416137082,33.32011151165129,22.039716024383125,0.0005014787380592557
1.0726,1.07284,1.07235,1.07245,148.0,45.679211343864765,17.082826966604426,32.494135916638605,20.180373175791242,0.0005006588281978876
1.07244,1.07282,1.07236,1.0727799999999998,79.0,50.445386020877194,16.831652620609816,37.31942875030708,18.59070969584337,0.0004977546261837618
1.07277,1.0731,1.0726799999999999,1.07303,325.0,53.75572605069576,15.831420893381745,38.195644435337854,17.30610893847257,0.0004922007243134994
1.07302,1.0730600000000001,1.07277,1.0728799999999998,222.0,51.53141013708373,14.902634289527109,34.196779455680705,24.06015309240179,0.00047775781543397256
1.07289,1.07315,1.0727200000000001,1.07302,186.0,53.46674717939882,13.886204629169477,30.73183644976761,21.622290214502417,0.00047434654290296954
1.07304,1.07304,1.07276,1.0727799999999998,182.0,49.79596773767798,12.942377087408818,30.734101536849487,20.31256267040194,0.000460464646981333
1.07279,1.07344,1.07279,1.0734,174.0,57.84725807967952,13.125192071197903,29.54795586480934,20.975891135606574,0.00047471717219695953
1.07338,1.07387,1.07332,1.07378,235.0,61.88214974265488,14.184400096286149,28.368873142549383,20.13886840093223,0.00048009451704003744
1.0738,1.0743200000000002,1.07375,1.0742,325.0,65.7808967159252,15.900913760391353,27.199992151678423,20.339161316747347,0.0004865163372514763
1.07418,1.07438,1.0734,1.07412,466.0,64.42912222850615,16.44255781529181,27.04995821468854,20.22697141498535,0.0005217651703049409
1.0741399999999999,1.07484,1.07406,1.07471,374.0,69.42011570288284,17.661939964930376,35.48159197001692,17.889119224954218,0.0005402105152831596
1.07473,1.07508,1.07444,1.07482,419.0,70.25800730801886,19.120003502612963,37.66379836301265,16.84100439541587,0.0005473383356200749
1.07481,1.07564,1.0748,1.07561,432.0,75.45877374421485,21.124280767554872,33.44347279595932,19.53789544938368,0.0005682427402186375
