opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11804,1.11816,1.11802,1.11814,58.0,53.461349241749744,28.82606048609604,16.188206079347683,41.93197904240009,0.00023029348892180675
1.11812,1.11832,1.11811,1.11824,44.0,55.904052519203695,26.832599527480255,21.013682480814463,39.517739161942856,0.00022884395399882365
1.1182299999999998,1.11832,1.11818,1.11824,24.0,55.90405251920368,24.98152863733703,21.49184081240155,38.522510034084725,0.00022249795728462404
1.1182299999999998,1.1182299999999998,1.11814,1.11816,44.0,53.3080273851948,23.35760026181145,20.178391104064925,40.75179085626328,0.0002137481031928644
1.11818,1.11818,1.11812,1.11818,15.0,53.88457674288928,21.96559160390849,21.505309686332012,38.235334457021175,0.00020276609582194186
1.1182,1.1182299999999998,1.11818,1.11818,16.0,53.88457674288928,20.437672450574716,20.48367297201455,36.418916928733864,0.000191854231834652
1.1182,1.11822,1.11819,1.11819,9.0,54.212431300180796,19.01889037962193,27.49072656820176,33.20964768337605,0.00018100750098932257
1.11817,1.11826,1.11815,1.1182,34.0,54.56033164739006,17.701449885165765,26.03724376045895,34.62610047915489,0.00017593553663294628
1.11821,1.11821,1.11814,1.11814,15.0,52.00701240240235,16.4719774587487,25.303074929094343,32.23970316698268,0.00016836871258773688
1.1181299999999998,1.11816,1.11799,1.11802,30.0,47.24491904397936,16.367377598266717,24.066458009537616,30.664077970064984,0.0001684852331171845
1.11804,1.11814,1.11802,1.1180700000000001,32.0,49.32694679375805,16.270249156390587,22.245211891030568,34.289500385617494,0.00016502200218023548
1.11805,1.11809,1.11802,1.1180700000000001,22.0,49.32694679375804,16.18005846036275,21.137784927304992,32.5824760836812,0.0001582347163102197
1.11806,1.11808,1.11798,1.11802,23.0,47.16801374314449,16.377645708411194,25.008827111318663,29.42716849682413,0.0001540750937166318
1.11804,1.1181,1.11798,1.11799,46.0,45.870754546841596,16.354274016697353,28.7919596854851,26.50896140462595,0.00015164115845116668
1.1179999999999999,1.11806,1.11784,1.11786,62.0,40.65305424471454,17.262431299053517,35.30428374225803,23.71027290899843,0.0001565239328475197
1.1178700000000001,1.1178700000000001,1.11766,1.1177,193.0,35.326938904994456,19.001279000313666,33.32011151165129,22.039716024383125,0.00016034365192984284
1.11771,1.11786,1.11769,1.11772,212.0,36.447776865671386,20.615923294340956,32.494135916638605,20.180373175791242,0.00016103339107771146
1.1177,1.11784,1.11769,1.11779,155.0,40.34469440824216,22.115235853080577,37.31942875030708,18.59070969584337,0.0001602452917150087
1.11778,1.11782,1.11769,1.1177700000000002,77.0,39.59759917865986,23.50745465762451,38.195644435337854,17.30610893847257,0.00015808491373536261
1.11776,1.11776,1.11754,1.11764,109.0,35.0537671307127,25.48995430681057,34.196779455680705,24.06015309240179,0.0001632217056114206
1.11766,1.11774,1.11766,1.1177,32.0,38.55814031724471,27.330846838197626,30.73183644976761,21.622290214502417,0.00015870586949631835
1.11769,1.11774,1.11769,1.11772,26.0,39.72562852413355,29.040247045914175,30.734101536849487,20.31256267040194,0.0001509411645322873
1.1177,1.11788,1.1177,1.11785,51.0,46.80158112219357,28.881415703918506,29.54795586480934,20.975891135606574,0.00015301679563712884
1.11784,1.1179,1.1178,1.11788,72.0,48.30966047866746,28.514172507461037,28.368873142549383,20.13886840093223,0.00014922988166304744
1.11786,1.11806,1.11784,1.11806,61.0,56.312102693271356,26.645169090275743,27.199992151678423,20.339161316747347,0.00015428489011569467
1.11808,1.11825,1.11806,1.11824,74.0,62.55506763216029,25.89784026712368,27.04995821468854,20.22697141498535,0.00015683596939313878
1.11822,1.11829,1.11812,1.11818,103.0,59.50274669665304,25.439960513646792,35.48159197001692,17.889119224954218,0.00015777625729362913
1.11816,1.1183,1.11814,1.11826,101.0,62.15434163959988,25.075195967924486,37.66379836301265,16.84100439541587,0.00015793509605838133
1.11827,1.11859,1.11824,1.1185399999999999,130.0,69.64561686079979,26.14215899055158,33.44347279595932,19.53789544938368,0.00017165401776850214
