opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13354,1.13364,1.1331,1.13321,226.0,37.37597451003132,19.11370441615364,22.980577456955103,32.81778148984295,0.00043306090122500026
1.1332,1.1333,1.1330200000000001,1.1331799999999999,210.0,37.02838873905429,20.24968716748893,22.22804048870556,32.288886556477735,0.00042212797970891713
1.1332,1.1333799999999998,1.13306,1.1331,255.0,36.06520036997966,20.996706767145337,20.53803807354632,32.549320347420135,0.0004148331240154142
1.1330799999999999,1.1331,1.1325100000000001,1.1328799999999999,387.0,33.48560305023178,22.636430746707333,19.403243803020118,31.30339610466487,0.0004273450437285895
1.1329,1.1329,1.13252,1.1326399999999999,224.0,30.889909335393305,24.159031584872046,17.71652960689829,37.275157228317006,0.0004239632548908365
1.13263,1.13276,1.13238,1.13276,241.0,33.65896845896676,25.786713194282868,17.311372598712705,38.709603488401214,0.00042082302239863727
1.13277,1.13278,1.1324,1.13242,231.0,29.992215371105623,27.212581230361906,13.890434502097662,50.821332421944085,0.00041790709222729353
1.13244,1.1326,1.13224,1.1324,244.0,29.78665548487785,28.79085899050074,12.927532525088463,47.29833525033353,0.0004137708713539253
1.13238,1.1324,1.1319299999999999,1.13214,225.0,27.178774714293585,30.692418669677274,16.188206079347683,41.93197904240009,0.0004177872376858015
1.13212,1.13222,1.13192,1.1320299999999999,226.0,26.13618784012783,32.47142013306446,21.013682480814463,39.517739161942856,0.00040937386356538477
1.13204,1.13239,1.1320299999999999,1.1323,240.0,32.936436137486425,33.33576813805897,21.49184081240155,38.522510034084725,0.00040584715902501
1.13228,1.13236,1.13196,1.13196,227.0,29.280703729120333,34.25899559628646,20.178391104064925,40.75179085626328,0.00040542950480893474
1.1319700000000001,1.13226,1.13192,1.1319700000000001,262.0,29.52845583127469,35.1869192706555,21.505309686332012,38.235334457021175,0.0004007559687511542
1.13196,1.13198,1.1316899999999999,1.13172,217.0,26.983381432615577,36.43401758471708,20.48367297201455,36.418916928733864,0.00039284482812608056
1.13174,1.13202,1.13164,1.1320000000000001,208.0,33.85930737517356,37.67115130714908,27.49072656820176,33.20964768337605,0.00039192734040279246
1.13202,1.13248,1.13202,1.13247,244.0,43.48056408590123,36.75368893516382,26.03724376045895,34.62610047915489,0.0003982182446597226
1.13246,1.13252,1.13231,1.13246,187.0,43.336119950373785,35.747390012107665,25.303074929094343,32.23970316698268,0.0003847740843268884
1.13248,1.1327399999999999,1.13242,1.13269,242.0,47.64418441262277,33.99802817918078,24.066458009537616,30.664077970064984,0.0003801473640178161
1.1327,1.13297,1.13258,1.1327200000000002,272.0,48.197414034624714,31.620322428628505,22.245211891030568,34.289500385617494,0.0003808511237308373
1.1327,1.13301,1.13268,1.1328799999999999,252.0,51.16147059142124,29.43648752771536,21.137784927304992,32.5824760836812,0.00037721890060721773
1.13286,1.1329799999999999,1.13248,1.1326399999999999,183.0,46.8327400137418,27.878853719415297,25.008827111318663,29.42716849682413,0.0003859889791352697
1.13263,1.1328200000000002,1.13252,1.1327,164.0,48.016884062710275,26.43247946885095,28.7919596854851,26.50896140462595,0.00037984690919704966
1.13269,1.1328799999999999,1.13257,1.1328200000000002,192.0,50.39639746620228,24.86640980474915,35.30428374225803,23.71027290899843,0.0003748578442543897
1.1328,1.1329,1.13252,1.13266,269.0,47.28824399701988,23.58526351492444,33.32011151165129,22.039716024383125,0.0003752251410933652
1.1326399999999999,1.133,1.1326399999999999,1.133,192.0,53.80776325077768,21.999861350912578,32.494135916638605,20.180373175791242,0.00037413763101527755
1.1330200000000001,1.1331799999999999,1.13287,1.13304,227.0,54.52043597645505,20.990212426382797,37.31942875030708,18.59070969584337,0.0003695563716570299
1.1330200000000001,1.13306,1.13259,1.13278,179.0,49.206220117763614,19.950981976750537,38.195644435337854,17.30610893847257,0.00037673091653866856
1.13276,1.13277,1.13257,1.1326399999999999,197.0,46.57376721317969,19.05347195225242,34.196779455680705,24.06015309240179,0.00036482156535732235
1.1326200000000002,1.1326200000000002,1.13226,1.1323,184.0,40.85709080439239,19.1743775814285,30.73183644976761,21.622290214502417,0.00036590573926035825
1.13229,1.13238,1.1321,1.13224,230.0,39.92574222425041,19.7068674640696,30.734101536849487,20.31256267040194,0.0003597696150274638
1.13222,1.13258,1.13218,1.13242,196.0,44.04650818323918,19.379606128174654,29.54795586480934,20.975891135606574,0.00036264321395407045
1.13242,1.1326200000000002,1.13231,1.13242,179.0,44.04650818323918,18.917902398784385,28.368873142549383,20.13886840093223,0.00035888298438594075
1.1324,1.13278,1.13237,1.13238,190.0,43.28135699476986,17.873307717943877,27.199992151678423,20.339161316747347,0.0003625341997869307
1.13237,1.13253,1.13206,1.13212,260.0,38.58893940165387,17.842825186346587,27.04995821468854,20.22697141498535,0.0003702103283735764
1.13212,1.13236,1.13206,1.13211,183.0,38.416425509247986,17.814519978434816,35.48159197001692,17.889119224954218,0.0003651953049183186
1.13212,1.13221,1.13201,1.13208,226.0,37.8694645426741,17.93602629227636,37.66379836301265,16.84100439541587,0.0003533956402812943
1.1321,1.13219,1.13186,1.13204,246.0,37.11077717894686,18.47949080526062,33.44347279595932,19.53789544938368,0.0003517245231183405
