opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11256,1.1129,1.1125399999999999,1.1127,59.0,49.10121236006924,26.949553627124196,21.137784927304992,32.5824760836812,0.00034625020808918644
1.11268,1.1128799999999999,1.11267,1.11274,37.0,49.85123071845411,25.184806321232134,25.008827111318663,29.42716849682413,0.0003365180503685175
1.1127200000000002,1.11274,1.11236,1.11236,54.0,43.32044213371136,24.35992073774948,28.7919596854851,26.50896140462595,0.0003396239039136268
1.11237,1.11249,1.1123,1.1123399999999999,33.0,43.00114075065986,23.74025932045438,35.30428374225803,23.71027290899843,0.0003289364822055043
1.11232,1.11232,1.11219,1.11229,26.0,42.164423395964924,23.43425061988468,33.32011151165129,22.039716024383125,0.0003161553049051021
1.1123,1.1123,1.11212,1.11222,42.0,40.96271188830221,23.321213926840574,32.494135916638605,20.180373175791242,0.000306429925983314
1.11224,1.1123399999999999,1.11208,1.11222,82.0,40.96271188830221,23.316583992690905,37.31942875030708,18.59070969584337,0.00030311350269878633
1.1122299999999998,1.11259,1.1122299999999998,1.11242,54.0,46.057074696364744,22.36211927943468,38.195644435337854,17.30610893847257,0.0003078911096488717
1.1124,1.11266,1.11236,1.1124399999999999,54.0,46.55374187280535,21.228296191041903,34.196779455680705,24.06015309240179,0.0003073274589596642
1.11242,1.1124399999999999,1.1122100000000001,1.11224,40.0,42.35411012714831,20.6283321772486,30.73183644976761,21.622290214502417,0.0003018040690339547
1.11226,1.11235,1.11216,1.11222,48.0,41.94660031801724,20.21916878648122,30.734101536849487,20.31256267040194,0.0002938180641029517
1.1122,1.11242,1.11196,1.1123299999999998,114.0,45.07662044969293,20.403626718081057,29.54795586480934,20.975891135606574,0.0003056882023813055
1.1123399999999999,1.1124399999999999,1.11212,1.11222,51.0,42.602939298259315,20.488068706316707,28.368873142549383,20.13886840093223,0.00030671047363977483
1.1122,1.1122,1.11204,1.11214,16.0,40.84729062580212,20.79557626888385,27.199992151678423,20.339161316747347,0.000297659725522653
1.11212,1.11222,1.1121,1.11212,18.0,40.3990676817598,20.984026852931446,27.04995821468854,20.22697141498535,0.00028496974512817047
1.1121,1.11211,1.11188,1.1119,56.0,35.75172025734821,21.78404671049985,35.48159197001692,17.889119224954218,0.0002817576204761596
1.11188,1.11188,1.1116,1.11176,95.0,33.13916548747052,23.182939157647958,37.66379836301265,16.84100439541587,0.00028306064758501883
1.11178,1.1118,1.1114700000000002,1.1115,76.0,28.913465974220014,24.747512066256245,33.44347279595932,19.53789544938368,0.00028641345847178317
