opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.06954,1.06958,1.0687799999999998,1.0687799999999998,64.0,49.90806842369742,23.260371823359254,27.49072656820176,33.20964768337605,0.0004029697897088338
1.06875,1.06902,1.0687200000000001,1.06881,38.0,50.342441217942614,22.03704299750556,26.03724376045895,34.62610047915489,0.00039561480472962904
1.06883,1.06894,1.06882,1.0689,18.0,51.69571732200233,20.901094802069984,25.303074929094343,32.23970316698268,0.0003766423186775101
1.06892,1.06892,1.0689,1.0689,4.0,51.695717322002324,19.84628576345124,24.066458009537616,30.664077970064984,0.0003511678673434116
1.0688799999999998,1.0689,1.06873,1.06876,27.0,49.27320096924036,19.31826985910468,22.245211891030568,34.289500385617494,0.000338227305390311
1.0687799999999998,1.06882,1.06875,1.06876,13.0,49.27320096924036,18.827969376497162,21.137784927304992,32.5824760836812,0.00031906821214814697
1.0687799999999998,1.06882,1.0686799999999999,1.0687200000000001,31.0,48.5197892357901,18.56749959307933,25.008827111318663,29.42716849682413,0.0003062776255661544
1.06874,1.06876,1.06867,1.0687200000000001,20.0,48.51978923579009,18.354533262284274,28.7919596854851,26.50896140462595,0.0002908292237399951
1.06874,1.06883,1.0687200000000001,1.06876,22.0,49.41679921928484,17.87020967189795,35.30428374225803,23.71027290899843,0.0002779128506156978
1.06875,1.06884,1.0686,1.0686200000000001,31.0,46.37129692741358,17.80084339844662,33.32011151165129,22.039716024383125,0.00027520478985743497
1.06864,1.06882,1.06864,1.0687,27.0,48.33087277839617,17.73643185881324,32.494135916638605,20.180373175791242,0.0002698330191533309
1.0687200000000001,1.0689799999999998,1.06861,1.06882,66.0,51.21069299605563,16.965295525827937,37.31942875030708,18.59070969584337,0.0002769878034995044
1.06884,1.0689600000000001,1.0688,1.06894,24.0,53.973357991965685,16.24924035948444,38.195644435337854,17.30610893847257,0.0002686315318209798
1.0689600000000001,1.0689600000000001,1.06892,1.06894,6.0,53.973357991965685,15.58433199073691,34.196779455680705,24.06015309240179,0.0002523007081194841
1.06892,1.0689799999999998,1.06884,1.0689600000000001,50.0,54.47167233773348,15.30267886635987,30.73183644976761,21.622290214502417,0.0002442792289680786
1.06894,1.0690600000000001,1.0688600000000001,1.06902,35.0,56.01035990944382,14.629733483689714,30.734101536849487,20.31256267040194,0.0002411164268989286
1.069,1.069,1.06884,1.06894,49.0,53.41808826655008,14.096955673732106,29.54795586480934,20.975891135606574,0.00023675096783472435
1.06892,1.06892,1.06825,1.06828,68.0,37.85301283572799,15.61296469309644,28.368873142549383,20.13886840093223,0.00026912589870367826
1.0683,1.0689600000000001,1.06829,1.0689,90.0,52.00182674641817,16.811316079739843,27.199992151678423,20.339161316747347,0.00029847404879628956
1.06892,1.0689799999999998,1.0687200000000001,1.0688,87.0,50.023635829934534,17.81504621875837,27.04995821468854,20.22697141498535,0.00029572590245367634
1.0687799999999998,1.0690899999999999,1.0687799999999998,1.0690899999999999,29.0,55.33055902178886,18.149567764902706,35.48159197001692,17.889119224954218,0.00029674548084984465
1.06911,1.0695700000000001,1.06911,1.06954,65.0,62.06257573018863,17.267384980462904,37.66379836301265,16.84100439541587,0.0003098350893605885
1.06952,1.06969,1.06932,1.06962,73.0,63.12650112094049,16.842186383731335,33.44347279595932,19.53789544938368,0.000314132582977688
