opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.20071,1.20812,1.2001899999999999,1.2058,35630.0,72.23183242247487,21.141842236219606,23.822862154015795,13.976194605482513,0.00698102754558777,1.19289,1.189945,1.1728475,1.17946
1.2059,1.20666,1.2001,1.20144,31354.0,65.97210088418271,22.999275515703392,24.54674286881552,13.050111629574012,0.0069509541494743666,1.1949100000000001,1.189945,1.1775924999999998,1.17946
1.20144,1.2089,1.20042,1.2068299999999998,35187.0,69.49198224243887,24.917741111696266,21.416192707007124,16.41671201309451,0.0070601717102262,1.1953,1.1903350000000001,1.1797325,1.17946
1.20664,1.20834,1.20208,1.20297,36478.0,64.35773407738577,26.699173450832504,19.568756194939798,16.349576423173293,0.007003016588067182,1.1953,1.1903350000000001,1.1797325,1.17946
1.20271,1.2052200000000002,1.1955799999999999,1.19687,27618.0,57.169330133558105,26.77719664236667,19.913448013325358,15.716940129100232,0.007191372546062405,1.19678,1.1903350000000001,1.1797325,1.177915
1.19689,1.19756,1.19159,1.19369,30682.0,53.795964651329406,26.039941838456894,20.932828011454525,15.19487833388361,0.007104131649915093,1.19719,1.1903350000000001,1.1797325,1.177915
1.19369,1.20182,1.19235,1.19474,53721.0,54.74549526647036,25.907659731901724,23.695941307037394,14.167073236935627,0.007273122246349736,1.19922,1.1903350000000001,1.1797325,1.175755
1.19479,1.20592,1.19295,1.2032,56416.0,61.593974963388035,26.25882943232025,30.751058779074086,12.424989098403328,0.0076800420858961944,1.200245,1.1903350000000001,1.1802275,1.175755
1.2033200000000002,1.22193,1.20308,1.2196799999999999,72621.0,70.84867235209983,27.914369747804496,29.880010405627637,11.80116245343716,0.008477896222617897,1.20676,1.19685,1.1819225000000002,1.175755
1.21935,1.2296799999999999,1.21878,1.2263600000000001,58122.0,73.62319913275586,29.89592662306547,31.968198942375082,10.995208767516786,0.00865090363528804,1.210635,1.2007249999999998,1.1814175,1.175755
1.22655,1.22832,1.2195200000000002,1.22607,62083.0,73.29704471477142,31.735943721522098,29.136741599417302,17.604053909234512,0.008661553375624603,1.210635,1.2007249999999998,1.181205,1.175755
1.22591,1.2323,1.21776,1.21854,79900.0,65.2180379511079,33.660746141559024,26.6463031688145,21.93570336641572,0.009081442420222846,1.211945,1.202035,1.1796375000000001,1.175755
1.21872,1.2265,1.21653,1.2239,62278.0,67.92793577936472,35.196275193239316,25.37714184308476,20.890907539056183,0.00914491081877836,1.211945,1.202035,1.1796375000000001,1.175755
1.2237,1.2295399999999999,1.2215200000000002,1.22211,63825.0,66.07645793680666,36.80093365192736,23.658514993446236,20.846081413389925,0.009064560046008457,1.211945,1.2026249999999998,1.17933,1.175755
1.22716,1.22743,1.22141,1.22614,46154.0,68.17934484547892,38.26652841970023,22.746707186249388,20.042665823381192,0.008847091471293561,1.2123249999999999,1.20306,1.1799575,1.175755
1.22614,1.23062,1.2223,1.2299,54615.0,70.04508152429655,39.8209892798807,26.57239905643283,18.201271265477242,0.008809442080486887,1.212625,1.20306,1.1785875,1.175755
1.23004,1.2415399999999999,1.22914,1.2408,77439.0,74.67987524545792,41.805910999776856,28.405851946932078,14.843505129963285,0.00906591050330925,1.2223099999999998,1.2076799999999999,1.1794625,1.175755
1.24104,1.2537399999999999,1.23642,1.2398,177246.0,73.55543795731754,44.078902322598736,26.62609918957429,16.500889957077266,0.009655488324501431,1.2351349999999999,1.2157,1.1794825000000002,1.175755
1.2394,1.2494,1.23699,1.24296,107812.0,74.8443942778336,46.18953712236191,30.793766356783564,14.787991192098868,0.009852239158465618,1.2351349999999999,1.21772,1.1800775,1.175755
1.2428,1.24324,1.2337,1.23827,75291.0,69.43497610852451,47.46833116253752,28.324296608457534,13.423352025890392,0.009829936361432352,1.2351349999999999,1.21772,1.1823375,1.175755
1.2381,1.24543,1.23349,1.24024,79856.0,70.40263521803467,48.75292914356275,26.40378428927144,12.623083215605964,0.009980655192758616,1.2351349999999999,1.21772,1.1823375,1.175755
1.2402799999999998,1.24748,1.2387,1.24138,102596.0,70.97528477067888,50.03652668607427,24.914747747823565,11.911206767599532,0.009894894107561572,1.237575,1.2191999999999998,1.1823375,1.175755
1.24098,1.25233,1.2384899999999999,1.25079,83787.0,75.23469121349305,51.43208497046464,25.88523648571082,10.971726920949228,0.010176687385592895,1.237575,1.2196099999999999,1.1826325,1.175755
1.25135,1.25184,1.24092,1.24566,96966.0,69.2668282426686,52.7279605202557,27.539781939289476,10.246823197575127,0.010229781143764834,1.23802,1.2216399999999998,1.1830725,1.175755
1.24359,1.2475,1.23625,1.23671,101428.0,60.282559453776486,52.873584093691306,26.26952215205805,9.77419318607237,0.010302653919210203,1.2414399999999999,1.222665,1.184405,1.175755
1.23671,1.24346,1.23138,1.2377,133358.0,60.88689285109371,52.02151891004454,28.9568355990509,8.851227497834511,0.010429607210695196,1.2425599999999999,1.222665,1.1876775,1.1789749999999999
1.23763,1.24064,1.2246,1.2263,75446.0,51.221828329439276,50.04147003255456,30.282019266985557,8.267850031866763,0.010830349552788401,1.238465,1.222665,1.1914175,1.1817549999999999
1.22606,1.2295,1.22122,1.2247,104899.0,50.021668910874254,47.67352311336305,28.883226957636595,7.7619635301268,0.010648181727589235,1.236775,1.222665,1.1924275,1.1817549999999999
1.22458,1.22871,1.2206,1.22512,98355.0,50.3505299839326,45.377528857642695,28.862056271251767,7.756274204073731,0.010466883032761436,1.236465,1.222665,1.1928175,1.182145
1.2249,1.2297799999999999,1.2235200000000002,1.22912,53579.0,53.489431921187006,43.37329963881699,33.48068441906786,7.160008403198051,0.01016639138756417,1.236465,1.222665,1.1928175,1.182145
1.2289,1.23711,1.22844,1.2352100000000001,55988.0,57.857828204948824,42.310191052069115,31.569871462203093,6.609369157099747,0.010059506288452442,1.236465,1.222665,1.1935575,1.182145
1.23517,1.24654,1.2276,1.24505,93162.0,63.77766011656838,42.128418084537856,29.29945909628763,8.65596653042357,0.010693827267848694,1.2362199999999999,1.223045,1.1937625,1.182145
