opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.18414,1.18446,1.1785,1.18016,51159.0,70.67424757764907,57.32323885505435,19.568756194939798,16.349576423173293,0.00857789863210161,1.16627,1.151255,1.1205075,1.09493
1.1802,1.19108,1.1794200000000001,1.1855799999999999,55224.0,72.94576686439649,59.11465647015653,19.913448013325358,15.716940129100232,0.00879804872980862,1.17618,1.1601299999999999,1.1231875,1.09761
1.1856,1.1893200000000002,1.18306,1.1869100000000001,51130.0,73.48844154665987,60.77811568417999,20.932828011454525,15.19487833388361,0.008616759534822303,1.17618,1.1611699999999998,1.1252575,1.10141
1.18707,1.18896,1.1728399999999999,1.17734,57002.0,63.60239241133158,59.672010078194134,23.695941307037394,14.167073236935627,0.009152705282335005,1.17618,1.1611699999999998,1.1279875,1.1063899999999998
1.1773799999999999,1.1814200000000001,1.17717,1.1795,33592.0,64.75486191057175,58.64491201549299,30.751058779074086,12.424989098403328,0.00880251204788251,1.17618,1.1611699999999998,1.1279875,1.1063899999999998
1.1793799999999999,1.18242,1.17154,1.17529,39825.0,60.719366464787115,56.49737129858676,29.880010405627637,11.80116245343716,0.00895090404446233,1.17805,1.1611699999999998,1.1281949999999998,1.1063899999999998
1.17508,1.17642,1.16888,1.1759,58159.0,61.09766319889071,53.995398499474014,31.968198942375082,10.995208767516786,0.0088501251841436,1.1791,1.1611699999999998,1.1284975,1.113315
1.17592,1.1785,1.17042,1.17726,47194.0,61.976879281154275,51.921702849696686,29.136741599417302,17.604053909234512,0.008795116242419063,1.17998,1.162035,1.1288825,1.1142349999999999
1.17733,1.18476,1.1748399999999999,1.18219,56900.0,65.05964122017683,50.67160622407012,26.6463031688145,21.93570336641572,0.008875465082246283,1.17998,1.16407,1.1295475,1.1142349999999999
1.1822,1.18384,1.177,1.17804,35604.0,60.60525018840561,49.51080221455974,25.37714184308476,20.890907539056183,0.008730074719228688,1.17998,1.16407,1.129725,1.1142349999999999
1.1779899999999999,1.1792799999999999,1.1687299999999998,1.1735,46708.0,56.08159521476765,46.87898611240104,23.658514993446236,20.846081413389925,0.00886006938214093,1.179025,1.16407,1.1325425,1.1142349999999999
1.17347,1.1779,1.16813,1.17676,58174.0,58.4782282018052,44.33466542580707,22.746707186249388,20.042665823381192,0.008925064426273726,1.178545,1.16407,1.1347775,1.11595
1.17659,1.1790200000000002,1.16622,1.17242,61016.0,54.235044909338804,41.64584440365226,26.57239905643283,18.201271265477242,0.009201845538682757,1.17549,1.16407,1.1352625,1.116435
1.17219,1.17749,1.17087,1.1760700000000002,59562.0,57.05716882167737,39.14908202593709,28.405851946932078,14.843505129963285,0.009017428000205406,1.17549,1.165125,1.1352625,1.116435
1.1755,1.1828,1.17314,1.18146,33113.0,60.8923456298846,37.60971671044203,26.62609918957429,16.500889957077266,0.009063326000190735,1.17549,1.16729,1.1352625,1.116435
1.18157,1.18244,1.17454,1.17615,36600.0,55.62208136848378,36.180306060339475,30.793766356783564,14.787991192098868,0.008980231285891397,1.17549,1.169125,1.1352625,1.116435
1.17613,1.18232,1.17402,1.18071,39749.0,58.91097991826032,34.74294444052681,28.324296608457534,13.423352025890392,0.008931643336899154,1.17549,1.1695099999999998,1.140385,1.121125
1.18088,1.18182,1.17842,1.18002,33085.0,58.20801241450469,33.40825150784363,26.40378428927144,12.623083215605964,0.008536525955692075,1.17503,1.1695099999999998,1.1414024999999999,1.121125
1.1801700000000002,1.19415,1.17736,1.19232,64247.0,65.99723246145331,33.75699198902546,24.914747747823565,11.911206767599532,0.009126059815999791,1.180185,1.177715,1.1451525,1.1248749999999998
1.19458,1.19839,1.19171,1.1978600000000001,32933.0,68.81637409352884,34.47455034394405,25.88523648571082,10.971726920949228,0.008951341257714093,1.182305,1.179835,1.1463725,1.1260949999999998
1.19774,1.20705,1.19461,1.19718,74252.0,68.07036428966,35.80001673656435,27.539781939289476,10.246823197575127,0.009200531167877373,1.1866349999999999,1.184165,1.1464675,1.12701
1.1971399999999999,1.19845,1.1881,1.18842,57622.0,59.17131082513247,35.74818563151459,26.26952215205805,9.77419318607237,0.009282636084457566,1.18896,1.184165,1.1478625,1.1317599999999999
1.18842,1.19126,1.18232,1.1909,60563.0,60.736292667629264,34.72676754998423,28.9568355990509,8.851227497834511,0.009258162078424878,1.190095,1.186035,1.1499775,1.135715
1.1909,1.198,1.18498,1.18598,77544.0,56.13895605232545,34.40917786223906,30.282019266985557,8.267850031866763,0.009526864787108817,1.1905350000000001,1.1866349999999999,1.1532125,1.14265
1.18842,1.19224,1.18737,1.18961,40123.0,58.62723344078974,34.11427315218997,28.883226957636595,7.7619635301268,0.009293517302315325,1.1905350000000001,1.1866349999999999,1.1542774999999998,1.14265
1.18961,1.1941,1.18684,1.1915,57479.0,59.9027163512622,34.01341753253402,28.862056271251767,7.756274204073731,0.009148266066435663,1.192205,1.1866349999999999,1.158585,1.14717
1.1915,1.1950399999999999,1.19032,1.19177,62239.0,60.09199721911283,34.00895646944309,33.48068441906786,7.160008403198051,0.008831961347404532,1.192205,1.1866349999999999,1.1587625,1.14778
1.19177,1.20594,1.19144,1.20241,102738.0,66.7525804131611,34.89230281111359,31.569871462203093,6.609369157099747,0.009236821251161348,1.194685,1.1866349999999999,1.168155,1.15102
1.20241,1.20928,1.2015,1.20353,79883.0,67.36993025828458,35.936428139251916,29.29945909628763,8.65596653042357,0.009132762590364102,1.1958,1.1877499999999999,1.168675,1.15102
