opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35385,1.35798,1.34152,1.34382,102555.0,42.54683708694332,26.024407351191925,19.305710553707797,24.346024419644877,0.009357244407737228,1.3448799999999999,1.356385,1.3504049999999999,1.33757
1.3438,1.34866,1.33992,1.34818,91274.0,46.600813274847134,25.992498574089502,18.269500295493827,23.03928151680369,0.009313155521470282,1.3462399999999999,1.356385,1.3501225,1.33757
1.34816,1.3558,1.34622,1.3558,63585.0,52.8611717138242,24.745903477404944,18.967192845169198,21.109435812339072,0.009332215841365257,1.34695,1.356385,1.3522675,1.33935
1.35493,1.35602,1.34902,1.35164,59227.0,49.452568473698186,23.553604101087856,17.616012332485553,19.605646688866152,0.009165628995553444,1.3485,1.356385,1.355165,1.3404699999999998
1.35165,1.3575,1.35153,1.3572600000000001,66817.0,53.78790662488534,22.20374630270651,21.106346437591395,18.173302293141347,0.008937369781585344,1.3489499999999999,1.356385,1.355165,1.3404699999999998
1.35724,1.3613,1.3558,1.35796,70385.0,54.31350992918185,20.883257799214608,24.134320970915873,16.70784944783303,0.008691843368614968,1.35061,1.356385,1.35988,1.344855
1.3579700000000001,1.36191,1.3564,1.3605399999999999,49007.0,56.28693244083487,19.75090669478332,25.828434969971664,15.771605014522457,0.008464568842285322,1.350915,1.356385,1.3630225,1.34491
1.3605399999999999,1.36218,1.35802,1.35912,66236.0,54.881810435569754,18.74326253638356,24.61232777342089,15.22990597867423,0.008157099639264939,1.3510499999999999,1.356385,1.3646425,1.34653
1.3589200000000001,1.3616,1.3526,1.3542,72476.0,50.2053437869874,17.92606885280303,24.687179058894746,14.428084507212974,0.008217306807888864,1.3510499999999999,1.35564,1.3649974999999999,1.3468849999999999
1.35422,1.3613899999999999,1.3524399999999999,1.35877,64366.0,54.11630556486714,17.19294196172119,23.822862154015795,13.976194605482513,0.008269642035896804,1.3510499999999999,1.3554149999999998,1.3649974999999999,1.3468849999999999
1.35874,1.36058,1.3528200000000001,1.3593,82314.0,54.56202762518245,16.512181277145192,24.54674286881552,13.050111629574012,0.00823323903333273,1.3542,1.35404,1.3660774999999998,1.3468849999999999
1.3592799999999998,1.36772,1.35432,1.3667200000000002,106431.0,60.36671156107919,16.071659317001437,21.416192707007124,16.41671201309451,0.008602293388094684,1.35837,1.3517,1.369715,1.3468849999999999
1.3667,1.37066,1.36184,1.3706200000000002,81660.0,63.039375305220815,16.104774462552356,19.568756194939798,16.349576423173293,0.008617843860373639,1.361095,1.35008,1.3678325,1.3468849999999999
1.37144,1.3746399999999999,1.36944,1.37386,51416.0,65.14241100812514,16.680760803805967,19.913448013325358,15.716940129100232,0.008373712156061227,1.36354,1.3520699999999999,1.36545,1.3468849999999999
1.37384,1.37951,1.3734,1.3760700000000001,59593.0,66.54088297628502,17.79816988747408,20.932828011454525,15.19487833388361,0.008212018430628286,1.365975,1.354505,1.363715,1.3468849999999999
1.37604,1.3810799999999999,1.37405,1.3786,64746.0,68.11783041851398,19.00976858214983,23.695941307037394,14.167073236935627,0.008127588542726258,1.3667599999999998,1.3552899999999999,1.363715,1.3468849999999999
1.37858,1.38034,1.37375,1.3753,78122.0,63.88820843192108,20.064047376057374,30.751058779074086,12.424989098403328,0.008017760789674373,1.3667599999999998,1.3552899999999999,1.363715,1.3468849999999999
1.3753,1.3769200000000001,1.37094,1.37432,65535.0,62.64421373281712,20.38326260929767,29.880010405627637,11.80116245343716,0.007872206447554783,1.3667599999999998,1.35643,1.3560124999999998,1.3468849999999999
1.37301,1.37988,1.37284,1.37608,62336.0,63.999940931193365,21.071240347736605,31.968198942375082,10.995208767516786,0.007812763129872294,1.36695,1.35779,1.3558999999999999,1.3468849999999999
1.37606,1.3782299999999998,1.37232,1.3768200000000002,61551.0,64.58196721555971,21.58418211260062,29.136741599417302,17.604053909234512,0.007676851477738549,1.3677,1.3584999999999998,1.3552125,1.3468849999999999
1.3768200000000002,1.3811799999999999,1.36745,1.3685,105730.0,54.009306914127045,20.958605693737347,26.6463031688145,21.93570336641572,0.008109219229328639,1.3715099999999998,1.3601,1.3540424999999998,1.3468849999999999
1.3685,1.3693899999999999,1.36496,1.36612,75008.0,51.41625186200006,19.87712292183634,25.37714184308476,20.890907539056183,0.00784641785580516,1.3730699999999998,1.36055,1.3503075,1.3468849999999999
1.3661299999999998,1.37094,1.3625,1.3673799999999998,74244.0,52.71069894043193,18.5103215203982,23.658514993446236,20.846081413389925,0.007888816580390506,1.37184,1.36055,1.34926,1.3468849999999999
1.3673799999999998,1.3717,1.36674,1.36962,44739.0,55.005851089372506,17.280577036545598,22.746707186249388,20.042665823381192,0.007679615396076888,1.37184,1.36055,1.34926,1.3468849999999999
1.36964,1.3714899999999999,1.36551,1.36818,30027.0,53.217701465209224,16.199992334783982,26.57239905643283,18.201271265477242,0.007558214296357102,1.37184,1.36055,1.34926,1.3497249999999998
1.3681,1.37026,1.3663100000000001,1.36911,35835.0,54.252061274818175,15.196592254576775,28.405851946932078,14.843505129963285,0.007300484703760159,1.37184,1.36055,1.3492549999999999,1.35316
1.36911,1.38942,1.36877,1.37497,85984.0,60.220356756534485,16.7349825759392,26.62609918957429,16.500889957077266,0.008254021510634438,1.37596,1.36467,1.3506325,1.3538350000000001
1.37586,1.38192,1.37284,1.3802,57354.0,64.65261296462089,18.16348787434717,30.793766356783564,14.787991192098868,0.008313019974160547,1.37596,1.36782,1.3513125,1.35434
1.38016,1.3812799999999998,1.37598,1.3788,39586.0,62.640599383357376,19.48995708001171,28.324296608457534,13.423352025890392,0.008097804261720498,1.37596,1.36922,1.3516675,1.35434
1.37525,1.3775600000000001,1.36296,1.36722,104929.0,49.04484280849634,18.336726823285026,26.40378428927144,12.623083215605964,0.008650818243026182,1.37596,1.3704749999999999,1.3524425,1.356385
1.3672799999999998,1.36745,1.35825,1.3588799999999999,70328.0,41.978195508377496,17.4292894023609,24.914747747823565,11.911206767599532,0.008690045511381462,1.3738350000000001,1.37093,1.3526675,1.356385
1.3593600000000001,1.36532,1.35714,1.3629200000000001,70288.0,46.03454972248997,16.732070496659208,25.88523648571082,10.971726920949228,0.008653613689139934,1.37328,1.37093,1.3534975,1.356385
1.36293,1.36564,1.35968,1.3615700000000002,68557.0,44.90481966414501,16.03349094325556,27.539781939289476,10.246823197575127,0.00846121271134422,1.37328,1.37093,1.35365,1.356385
1.36156,1.36352,1.35534,1.3575700000000002,78305.0,41.643809574008095,15.973408837949796,26.26952215205805,9.77419318607237,0.008441126089105353,1.3723800000000002,1.37093,1.3537175,1.356385
1.35756,1.36334,1.35484,1.3608200000000001,85773.0,45.13038565722121,15.98345475846271,28.9568355990509,8.851227497834511,0.008445331368454967,1.37213,1.37093,1.353345,1.356385
1.3608,1.36874,1.35714,1.3670200000000001,82275.0,51.12906778460664,15.062040573116843,30.282019266985557,8.267850031866763,0.008670664842136758,1.3683800000000002,1.3711200000000001,1.3532324999999998,1.356385
1.36796,1.36849,1.36374,1.3671200000000001,61998.0,51.22169607118832,14.206441686724252,28.883226957636595,7.7619635301268,0.008390617353412707,1.3680599999999998,1.37187,1.35412,1.356385
1.3671200000000001,1.36996,1.3649,1.36788,62906.0,51.96682694764385,13.223380414623492,28.862056271251767,7.756274204073731,0.008152716113883234,1.3662,1.37213,1.355035,1.356385
1.36788,1.36814,1.35812,1.36053,67717.0,44.83385696167662,13.289404621316518,33.48068441906786,7.160008403198051,0.00828609353432014,1.3624,1.37213,1.3555875,1.356385
1.3605200000000002,1.36499,1.35832,1.36198,71535.0,46.396999716503856,13.350712813245755,31.569871462203093,6.609369157099747,0.008170658281868698,1.3624,1.37213,1.357805,1.356385
1.36198,1.36214,1.3517299999999999,1.35414,64022.0,39.82607785134593,14.270538676428407,29.29945909628763,8.65596653042357,0.008330611261735222,1.3608449999999999,1.370575,1.3602400000000001,1.356385
