opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13438,1.13614,1.1311,1.13444,37483.0,46.91761977622294,13.853862249796867,23.658514993446236,20.846081413389925,0.007870074935512384,1.13443,1.1357949999999999,1.1504824999999999,1.15754
1.13448,1.14125,1.13212,1.13768,74113.0,50.13776333760555,13.322835826571941,22.746707186249388,20.042665823381192,0.007960069582975791,1.134305,1.1357949999999999,1.1487975000000001,1.155855
1.13739,1.14239,1.1360299999999999,1.13795,65511.0,50.40774986730021,13.014134282907634,26.57239905643283,18.201271265477242,0.007845778898477531,1.1345649999999998,1.1357949999999999,1.1477875000000002,1.155855
1.1392200000000001,1.14428,1.13506,1.13552,68420.0,47.89423876029632,13.032595614787198,28.405851946932078,14.843505129963285,0.00794393754858628,1.13551,1.1357949999999999,1.1436300000000001,1.155855
1.13544,1.1400700000000001,1.1306200000000002,1.1318,56356.0,44.256109851761124,12.19088513237832,26.62609918957429,16.500889957077266,0.008051513437972972,1.13741,1.1357949999999999,1.1426574999999999,1.155855
1.13164,1.13876,1.1314799999999998,1.13687,62390.0,49.84770040297666,11.409296827284363,30.793766356783564,14.787991192098868,0.00799640533526063,1.13741,1.1357949999999999,1.1420450000000002,1.155855
1.13695,1.13935,1.1331200000000001,1.13576,58567.0,48.69602185953914,10.797070882406562,28.324296608457534,13.423352025890392,0.007870233525599154,1.13745,1.134385,1.14315,1.155855
1.13612,1.1367,1.12701,1.13052,52626.0,43.57753281750845,10.94105083408802,26.40378428927144,12.623083215605964,0.008000216845199212,1.135645,1.134385,1.14315,1.155855
1.13028,1.1357899999999999,1.12998,1.13476,23879.0,48.311861831440254,11.074746503506516,24.914747747823565,11.911206767599532,0.00784377278482783,1.135645,1.134385,1.14315,1.155855
1.13476,1.14024,1.1337,1.1363,26001.0,49.95438660196624,10.286368254686536,25.88523648571082,10.971726920949228,0.007750646157340127,1.135645,1.13443,1.138825,1.1515300000000002
1.13652,1.14392,1.13618,1.13772,41716.0,51.48528657737146,10.211918753361289,27.539781939289476,10.246823197575127,0.007749885717530124,1.135645,1.13677,1.138825,1.1515300000000002
1.13758,1.14856,1.13696,1.14456,41035.0,58.129471123281654,10.863378782398396,26.26952215205805,9.77419318607237,0.00802489388056369,1.137785,1.1376499999999998,1.138825,1.1515300000000002
1.14475,1.14742,1.13561,1.1371799999999999,35475.0,50.149207564551524,11.181423277310437,28.9568355990509,8.851227497834511,0.008295258603380576,1.137785,1.1376499999999998,1.138825,1.1515300000000002
1.1372799999999998,1.14386,1.13614,1.14067,37197.0,53.40680282096826,11.476750308300186,30.282019266985557,8.267850031866763,0.008254168703139119,1.137785,1.1376499999999998,1.138825,1.1515300000000002
1.14067,1.14202,1.13432,1.1352200000000001,27378.0,48.11875692553216,11.339198495975609,28.883226957636595,7.7619635301268,0.00821458522434347,1.137785,1.1376499999999998,1.138825,1.1515300000000002
1.1353600000000001,1.14542,1.13524,1.14306,40601.0,55.01855364094192,11.801883901932833,28.862056271251767,7.756274204073731,0.008356400565461794,1.137785,1.1376499999999998,1.13812,1.1515300000000002
1.14296,1.1472799999999999,1.1427399999999999,1.14448,32071.0,56.15590333210139,12.531422130911348,33.48068441906786,7.160008403198051,0.008083800525071665,1.13927,1.1376499999999998,1.137085,1.1515300000000002
1.14372,1.1468200000000002,1.14216,1.14649,25151.0,57.78309743155895,13.061848663711439,31.569871462203093,6.609369157099747,0.007839243344709411,1.14113,1.1376499999999998,1.1363375,1.1515300000000002
1.14649,1.1497,1.1325,1.13447,35508.0,46.63639723195769,12.693458300730956,29.29945909628763,8.65596653042357,0.008507868820087302,1.1411,1.13822,1.13636,1.1515300000000002
