opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2753700000000001,1.27685,1.264,1.26581,29415.0,41.183925253397476,50.93012604865918,23.658514993446236,20.846081413389925,0.010182200424154448,1.264605,1.2747899999999999,1.3104424999999997,1.32912
1.26606,1.28864,1.26249,1.28379,66809.0,52.33742727151336,47.40913788279425,22.746707186249388,20.042665823381192,0.011322757536714852,1.26935,1.2747899999999999,1.3093124999999999,1.3279999999999998
1.2835,1.28452,1.2705799999999998,1.2809,59344.0,50.67403922992083,44.13964887163394,26.57239905643283,18.201271265477242,0.011509703426949527,1.26976,1.2747899999999999,1.3089175,1.3279999999999998
1.2809,1.2837,1.2744,1.27586,28856.0,47.81970097792604,41.10369478984223,28.405851946932078,14.843505129963285,0.011351867467881709,1.27351,1.2747899999999999,1.3077925,1.3271
1.27508,1.2817,1.27314,1.28,22765.0,50.296340330408874,38.23684369877316,26.62609918957429,16.500889957077266,0.011152448363033024,1.2746,1.2747899999999999,1.3077925,1.32619
1.28014,1.28403,1.27144,1.27159,28285.0,45.56516057375211,35.78663294137874,30.793766356783564,14.787991192098868,0.011255130622816387,1.2746,1.2747899999999999,1.30735,1.3255
1.27173,1.27397,1.2637399999999999,1.265,26126.0,42.21422565987141,34.043145505983496,28.324296608457534,13.423352025890392,0.011181907006900943,1.2746,1.2741,1.3072,1.3255
1.26494,1.26767,1.26138,1.26462,24566.0,42.02231639530435,32.717731939823736,26.40378428927144,12.623083215605964,0.0108324850778366,1.27501,1.27156,1.30287,1.32514
1.26484,1.2696,1.2635,1.26708,20634.0,43.80339619375641,31.16331959535174,24.914747747823565,11.911206767599532,0.0104944504294197,1.27501,1.271475,1.3019025,1.324255
1.26769,1.27234,1.2665600000000001,1.26978,25655.0,45.77244237847451,29.271401457409645,25.88523648571082,10.971726920949228,0.010157703970175428,1.27501,1.2701099999999999,1.3015975,1.32395
1.2701200000000001,1.27652,1.26849,1.27344,28760.0,48.411221748441676,27.48260726839669,27.539781939289476,10.246823197575127,0.010005725115162912,1.27295,1.2701099999999999,1.30067,1.322835
1.27344,1.2770700000000001,1.26306,1.26308,33532.0,42.157717135624885,26.009323997275747,26.26952215205805,9.77419318607237,0.010291744749794138,1.272705,1.26935,1.2998175,1.322835
1.26319,1.26396,1.25466,1.26134,42724.0,41.1952221904332,25.64264111341065,28.9568355990509,8.851227497834511,0.010220905839094548,1.269345,1.26935,1.2967024999999999,1.3201200000000002
1.2612,1.26179,1.24858,1.2524600000000001,58832.0,36.60240278791353,25.895595871211857,30.282019266985557,8.267850031866763,0.010434412564873504,1.266305,1.26861,1.2921575,1.3135400000000002
1.25078,1.25152,1.2437799999999999,1.24819,46182.0,34.60454202555671,26.54504345749006,28.883226957636595,7.7619635301268,0.010309097381668273,1.2604250000000001,1.26621,1.2911575000000002,1.3113100000000002
1.24841,1.2577399999999999,1.24815,1.25464,39920.0,39.93758332754625,26.158511338545598,28.862056271251767,7.756274204073731,0.010257733282977665,1.2604250000000001,1.26621,1.28824,1.31064
1.2543799999999998,1.25672,1.2457200000000002,1.2484899999999999,46187.0,36.851664128918,26.032770068960108,33.48068441906786,7.160008403198051,0.01031075233419354,1.2604250000000001,1.26621,1.282355,1.306025
1.2484899999999999,1.25332,1.23645,1.2375399999999999,67461.0,32.09632242358531,26.70085994807118,31.569871462203093,6.609369157099747,0.010779270024608283,1.25676,1.262545,1.2823124999999997,1.30505
1.23716,1.24699,1.2358200000000001,1.2455200000000002,59896.0,38.34079812062392,27.36980611076104,29.29945909628763,8.65596653042357,0.010807179308564828,1.2564450000000003,1.2622300000000002,1.2816299999999998,1.30282
