opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2289,1.23442,1.22474,1.23173,23571.0,39.62114654888933,17.86888366481071,28.405851946932078,14.843505129963285,0.010385279715949564,1.23895,1.24238,1.2674575,1.289135
1.23132,1.24478,1.22922,1.23742,36772.0,44.04227859689101,16.76416600857343,26.62609918957429,16.500889957077266,0.01075490259338174,1.2385549999999999,1.24238,1.2633175,1.286735
1.23726,1.24484,1.2362,1.24484,32138.0,49.259940335736204,15.746039246282335,30.793766356783564,14.787991192098868,0.0106038381224259,1.2377099999999999,1.24238,1.2633175,1.28293
1.24484,1.24952,1.23702,1.2412,41483.0,46.94729703225641,15.390637150188374,28.324296608457534,13.423352025890392,0.010739278256538334,1.2377099999999999,1.24238,1.2633175,1.28293
1.24078,1.24852,1.23845,1.2461,35148.0,50.32799113492955,15.060620918101126,26.40378428927144,12.623083215605964,0.010691472666785598,1.23713,1.24238,1.2596525,1.279265
1.2475399999999999,1.2479,1.24148,1.24377,34222.0,48.73758908490331,14.754177274020108,24.914747747823565,11.911206767599532,0.01038636747630092,1.23713,1.24238,1.2593375000000002,1.27895
1.24377,1.25696,1.24339,1.2511,52319.0,53.69503132532313,15.553307406297021,25.88523648571082,10.971726920949228,0.010613769799422287,1.24085,1.24238,1.2593375000000002,1.2781600000000002
1.25118,1.2516,1.2320799999999998,1.2342799999999998,56729.0,43.33802096147703,14.621648365627383,27.539781939289476,10.246823197575127,0.011249929099463566,1.24085,1.24238,1.2560600000000002,1.27591
1.23438,1.23526,1.2266,1.22866,38187.0,40.52533084388555,14.045900065976788,26.26952215205805,9.77419318607237,0.011064934163787607,1.24085,1.24238,1.2555175,1.27591
1.22868,1.23022,1.22204,1.22278,26918.0,37.76377454157763,14.001650264777446,28.9568355990509,8.851227497834511,0.010858867437802783,1.2395,1.24103,1.254505,1.27591
1.22232,1.22727,1.22166,1.22302,13979.0,37.94963639459081,14.001068566259104,30.282019266985557,8.267850031866763,0.010483948335102593,1.2393100000000001,1.24084,1.254505,1.27561
1.22285,1.22456,1.21648,1.21722,15901.0,35.2127989706331,14.539462810385329,28.883226957636595,7.7619635301268,0.010312237739738129,1.23672,1.23825,1.254505,1.26767
1.21738,1.22204,1.21696,1.21937,12119.0,37.02580462104408,15.039400322788252,28.862056271251767,7.756274204073731,0.009938506472613974,1.23672,1.23825,1.254505,1.26767
1.22258,1.22286,1.21685,1.21796,10431.0,36.308208476916946,15.366023298839465,33.48068441906786,7.160008403198051,0.009657898867427267,1.23672,1.237015,1.2550750000000002,1.26767
1.2180600000000001,1.22211,1.21428,1.2152,17101.0,34.883045162992296,15.960910503297587,31.569871462203093,6.609369157099747,0.009527334662611036,1.23562,1.23562,1.254955,1.26767
1.2152,1.21874,1.2124,1.21556,17697.0,35.2401074934563,16.722967106964486,29.29945909628763,8.65596653042357,0.009299667900995963,1.232,1.23468,1.2543425,1.26767
