opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.34096,1.3411600000000001,1.33806,1.33848,6473.0,35.56307025532019,38.00571627047461,26.40378428927144,12.623083215605964,0.004868547275167887,1.3389,1.3491900000000001,1.3620125,1.37485
1.3383200000000002,1.33863,1.33361,1.33693,7989.0,33.78423990050816,38.08347375270472,24.914747747823565,11.911206767599532,0.004879365326941611,1.3389,1.3491900000000001,1.3620125,1.37485
1.33665,1.34152,1.3342399999999999,1.33646,11327.0,33.24128478614762,37.25484978562708,25.88523648571082,10.971726920949228,0.00505083923216008,1.3389,1.3491900000000001,1.3620125,1.37485
1.33655,1.3407799999999999,1.33486,1.3365200000000002,11460.0,33.3884608962482,36.48541324476927,27.539781939289476,10.246823197575127,0.00511292214414864,1.338325,1.3491900000000001,1.36202,1.37485
1.3365200000000002,1.3411899999999999,1.3358700000000001,1.34004,13852.0,41.532172800316125,35.63813960700717,26.26952215205805,9.77419318607237,0.0051277134195665776,1.338305,1.3486850000000001,1.36202,1.37485
1.3391600000000001,1.33992,1.3353,1.33636,7304.0,36.50712289336164,34.967320318879494,28.9568355990509,8.851227497834511,0.005100019603883248,1.338305,1.3486850000000001,1.3622425,1.37485
1.33651,1.33651,1.33133,1.33204,10889.0,31.663839185016517,35.07696512515784,30.282019266985557,8.267850031866763,0.005105732489320173,1.33731,1.347075,1.3617925,1.37485
1.33218,1.33245,1.32554,1.3259299999999998,13287.0,26.341067682919473,35.99178596429041,28.883226957636595,7.7619635301268,0.005234608740083016,1.334415,1.3414549999999998,1.3609825,1.37485
1.3259299999999998,1.32885,1.32421,1.3281,10439.0,30.790871260512098,36.999321377384085,28.862056271251767,7.756274204073731,0.005192136687219942,1.332865,1.33956,1.3596125,1.37485
1.3281,1.32969,1.32209,1.32427,16351.0,27.619448443728462,38.17704359131307,33.48068441906786,7.160008403198051,0.005364126923847093,1.3318050000000001,1.3385,1.3595,1.37485
1.3196,1.3210600000000001,1.3184,1.3192,9181.0,24.08321803252563,39.64592394987043,31.569871462203093,6.609369157099747,0.005400260715000875,1.32996,1.336655,1.35833,1.3742299999999998
1.3192,1.32148,1.31646,1.31674,10661.0,22.57304232425337,41.187033016045405,29.29945909628763,8.65596653042357,0.005373099235357957,1.328825,1.3347099999999998,1.35833,1.3667799999999999
