opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.47225,1.47299,1.46868,1.4688700000000001,3656.0,29.76714350823815,24.085362470781813,24.42769046116015,12.392005597885523,0.0025925691966109804
1.46888,1.46894,1.46628,1.46842,2603.0,28.949641001777614,24.86928375522005,22.193410394109584,15.45646379213663,0.002597385682567331
1.46841,1.4700799999999998,1.46803,1.4696799999999999,1619.0,34.383492406517774,25.0158001705591,20.84519994914754,15.075402869907478,0.002558286705241085
1.4696799999999999,1.47112,1.46946,1.4706299999999999,1253.0,38.21992569884155,24.64507269789725,20.607046382520526,14.263661531181574,0.002494123369152436
1.47062,1.47146,1.4703899999999999,1.47116,1058.0,40.31647907185022,24.13562883629342,18.409409155729968,20.733288914711586,0.0023924002713558426
1.4711299999999998,1.47231,1.47106,1.47227,1306.0,44.559874407361306,23.247943203684194,17.252189248501573,20.671862430127366,0.0023108002519732804
1.47231,1.47269,1.4711299999999998,1.47116,1006.0,41.39069746852709,22.23830962064212,15.02450612705301,21.856224255789797,0.002257171662546634
1.47126,1.47213,1.4710299999999998,1.47151,1174.0,42.7727829493751,21.343251793461363,13.202862746298209,22.227184954462803,0.0021745165437933103
1.47153,1.4715799999999999,1.47061,1.47116,711.0,41.71345793404731,20.697434459668763,12.072380116241458,20.324003274177283,0.002088479647808068
1.47118,1.47176,1.47056,1.4717200000000001,727.0,44.09899412017897,19.99276482377181,15.58371968369388,18.78184112554384,0.002025016815821768
1.47174,1.4723899999999999,1.47153,1.4723600000000001,1046.0,46.77983222293325,18.9662644613274,14.460238216219237,22.1718275914643,0.001941801328977346
1.4723700000000002,1.4723899999999999,1.47069,1.47137,976.0,43.31908304804342,18.439366198040087,13.83102777719279,21.207061647484473,0.0019245298054789508
1.47138,1.47217,1.4713399999999999,1.472,645.0,46.054099537836116,17.950103524987586,13.964959790250951,20.34684279624997,0.001846349105087605
1.472,1.47252,1.4715799999999999,1.47181,847.0,45.34348238298442,17.2594499786475,13.200796030232944,21.44247841464905,0.001781609883295645
1.47183,1.47217,1.47155,1.4719799999999998,592.0,46.144200896983136,16.636010999755175,14.620941799980937,20.40802531350795,0.0016986377487745322
1.47197,1.47244,1.4713399999999999,1.4724,1025.0,48.164654861482255,15.8573000058443,14.108301793207396,19.69247836871641,0.0016558779095763587
1.4723899999999999,1.47242,1.47061,1.47105,2168.0,42.62875420796584,15.60423507052541,13.638497640091572,20.26945640314493,0.001666886630320911
1.4710299999999998,1.47174,1.46771,1.46876,2843.0,35.23140395514899,16.80958050456661,17.52292087495769,18.864410707456052,0.0018356804424408445
1.46878,1.47136,1.46755,1.46785,3161.0,32.795926888989065,17.993840731050557,18.433421493149353,17.71350029923943,0.001976703267980791
1.4679799999999998,1.46861,1.4659200000000001,1.46644,2832.0,29.404165047430297,19.706490012376793,17.70632603462918,17.014801708375046,0.0020276530345535817
