opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26925,1.2700200000000001,1.26885,1.26978,1001.0,43.390898747421005,19.691729632193937,15.198989161192891,19.088205359713566,0.0012220752251270034
1.26978,1.26986,1.26898,1.2691299999999999,993.0,39.14464008262176,18.366140695301876,14.345239678572112,17.813714312880727,0.001197641280475074
1.26911,1.26944,1.26857,1.2686899999999999,679.0,36.53802517730818,17.60753153654614,13.711732579548858,17.027034220387122,0.0011742383318697066
1.2687,1.26909,1.26831,1.26906,605.0,40.14731642492719,17.190934072282165,17.21508932123633,15.928237409191292,0.0011460784510218707
1.26904,1.26922,1.26878,1.269,679.0,39.75248938679002,16.62063164430053,27.552186524633203,12.83638005713592,0.0010956442759488796
1.269,1.2696100000000001,1.26775,1.2678,1458.0,32.80398087267378,17.154172218209062,25.58090184773489,11.917971665451589,0.0011502411133811165
1.26779,1.26827,1.2661799999999999,1.26789,2236.0,33.73944742479652,18.799279079526222,24.486406937059876,11.408053781748796,0.0012173667481396187
1.26789,1.26825,1.26651,1.26698,1978.0,29.29816220877709,20.326878307892155,23.739807467430808,11.840204130473307,0.0012546976947010798
1.26698,1.26762,1.26691,1.2671700000000001,1171.0,31.330661734396127,21.745363305660522,23.238738201935664,11.545730292186507,0.0012157907165081447
1.26721,1.2678,1.2665600000000001,1.26708,1595.0,30.877847202695012,23.30070180052361,23.301921387227544,11.131540864367196,0.0012175199510432706
1.26708,1.26874,1.2665,1.26868,1653.0,45.85883745830736,23.321548963002325,24.574074061740838,10.088301528107824,0.0012905542402544671
1.26871,1.2707700000000002,1.26732,1.26921,3427.0,49.744353450496554,22.125429593702332,25.7715024917255,9.521897491829383,0.001444800365950589
1.26921,1.27006,1.26814,1.26889,2238.0,47.52658341734611,21.01474732220948,24.42769046116015,12.392005597885523,0.0014787431969541128
1.26889,1.26978,1.2678399999999999,1.26847,2304.0,44.70915324872028,19.677705844199103,22.193410394109584,15.45646379213663,0.0015116901114573943
1.26847,1.2692,1.26724,1.26766,1615.0,39.80790902243438,18.689811918983008,20.84519994914754,15.075402869907478,0.001543712246353308
1.26766,1.26824,1.26728,1.2679,1652.0,41.8422710647327,17.77248184556806,20.607046382520526,14.263661531181574,0.001502018514470934
1.2679,1.26891,1.26788,1.26844,1145.0,46.24455899812224,16.79196539724983,18.409409155729968,20.733288914711586,0.001468302906294445
1.26845,1.26896,1.26807,1.26816,1158.0,44.36912897864829,15.932582516956945,17.252189248501573,20.671862430127366,0.0014269955558448458
1.26817,1.2683,1.2675,1.2677,871.0,41.398749551607224,15.081948535342585,15.02450612705301,21.856224255789797,0.001382210158998779
1.2677,1.2677,1.2672299999999999,1.26726,472.0,38.72798585423419,14.573282944565383,13.202862746298209,22.227184954462803,0.00131705229049888
1.26724,1.2677200000000002,1.2672299999999999,1.26732,688.0,39.30302648911834,14.075799190771018,12.072380116241458,20.324003274177283,0.00125797712689184
1.2673299999999998,1.26803,1.26731,1.2679200000000002,509.0,44.87454116512491,13.216990280882165,15.58371968369388,18.78184112554384,0.0012195501892567125
1.26789,1.268,1.26775,1.26788,320.0,44.580744418299076,12.419524864556804,14.460238216219237,22.1718275914643,0.0011502966043098106
1.26786,1.2681799999999999,1.26755,1.2677,517.0,43.209779906693136,11.939252543975048,13.83102777719279,21.207061647484473,0.0011131325611448176
1.26769,1.2677200000000002,1.26706,1.2672,631.0,39.5696008336323,12.095277270105235,13.964959790250951,20.34684279624997,0.001080765949634481
1.26719,1.26759,1.26718,1.2673299999999998,615.0,40.96220864737861,12.240157372940411,13.200796030232944,21.44247841464905,0.0010328540960891626
1.2673299999999998,1.26749,1.26701,1.26719,514.0,39.895928535948904,12.587607010066474,14.620941799980937,20.40802531350795,0.0009933645177970822
1.26718,1.26759,1.26716,1.26745,358.0,42.87020024911707,12.730268125702175,14.108301793207396,19.69247836871641,0.0009531241950972856
1.2674299999999998,1.26757,1.26716,1.26737,480.0,42.1785763563474,12.862739161649609,13.638497640091572,20.26945640314493,0.0009143296097331954
1.26737,1.26801,1.26667,1.26692,1358.0,38.423501293458365,13.650456278090811,17.52292087495769,18.864410707456052,0.0009447346376094043
1.26692,1.26746,1.26611,1.2665799999999998,2484.0,35.828116419492986,15.024687519990405,18.433421493149353,17.71350029923943,0.0009736821634944441
1.2665899999999999,1.26711,1.26531,1.26615,2195.0,32.809686258959914,17.038525857756515,17.70632603462918,17.014801708375046,0.0010327048661019854
