opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33636,1.33638,1.33591,1.33616,801.0,33.866713756482945,21.799248560452934,12.379404534335873,30.597271447445376,0.0012441826007821167
1.33616,1.33647,1.33584,1.33635,710.0,35.972453086801295,22.83633045362859,13.99702657085443,28.580011939938363,0.0012003124150119747
1.3363200000000002,1.33677,1.33604,1.33659,874.0,38.630598392884565,23.322711706008587,12.939765082176292,28.29822102806511,0.0011667186710825565
1.33659,1.33673,1.3350899999999999,1.3358700000000001,1898.0,34.06195404196054,24.49322699365653,13.176697355651784,26.882117017144623,0.0012005244802909514
1.3358700000000001,1.33744,1.3356700000000001,1.33615,2205.0,37.173723784494776,24.549791091023504,15.701942600817832,26.040111773183245,0.0012412013031272997
1.33618,1.3386200000000001,1.33618,1.33774,2490.0,51.244517993996176,23.20652814383585,17.579281209908675,25.171299648634065,0.0013289726386182207
1.3377700000000001,1.3386799999999999,1.3373,1.3373,2001.0,48.03821618663539,21.895248466995014,16.803971164011756,25.193017031196156,0.0013326174501454861
1.3373,1.33804,1.3362100000000001,1.33673,1569.0,44.181609232156106,21.64362913096548,15.790698991229,26.899520851267532,0.0013681447751350785
1.33674,1.33687,1.33394,1.33552,2028.0,37.33027845768921,22.819313685708526,16.58772035926115,24.49606668917094,0.001479705862625437
1.33551,1.33644,1.33449,1.33521,2068.0,35.798624180426174,23.911020772255636,20.372273219589076,22.459848525201124,0.0015132983010093428
1.3351600000000001,1.33572,1.33317,1.33484,2473.0,34.00525277956123,25.544443650109844,18.69135308025125,23.894492784930613,0.0015873484223658221
1.33491,1.33594,1.33464,1.33528,2207.0,37.983973675641785,26.8039073849192,17.679244459685254,22.60064198515988,0.0015668235350539675
1.33534,1.33709,1.3350799999999998,1.33705,2020.0,50.82696976680169,26.73207952656601,16.668108723359378,22.45450810228491,0.001598478996835832
1.33703,1.33761,1.33676,1.33705,1344.0,50.82696976680169,26.163918302756393,15.506347961523158,24.230842298176476,0.0015450162113475596
1.3371,1.33782,1.33665,1.33766,1154.0,54.58601828449727,25.435298464886046,14.70634862296763,22.980731191468124,0.0015182293391084564
1.33765,1.3384,1.33721,1.33816,1215.0,57.45683587724075,24.213360421224355,16.712749942567676,21.344372632902754,0.001494784386314997
1.33818,1.33873,1.33797,1.33861,1220.0,59.912943426576874,22.778648877922375,15.275915883350054,21.635685729981198,0.0014422997872924881
1.3386,1.3387200000000001,1.33794,1.3382399999999999,780.0,56.999142936660384,21.47231674580987,14.417917043827178,20.420479166239993,0.0013949926596287551
1.33817,1.3386,1.338,1.33808,733.0,55.736780745147016,20.259294051705403,13.850763558408074,19.617204608767096,0.001338207469655268
1.33816,1.33848,1.33774,1.33774,788.0,53.04815970264157,19.38276171368737,16.4163602572714,18.410392801897984,0.001295478364679889
1.33772,1.338,1.33709,1.3376700000000001,1200.0,52.48679951301901,19.15870532862856,15.840479953932444,17.764562518863702,0.0012679441957741961
1.33769,1.3378,1.33679,1.33751,1326.0,51.154320928903196,19.20613052441666,14.913867726047263,20.73784484597035,0.0012495196103617663
1.33748,1.33829,1.3372,1.33829,910.0,56.89889523712169,18.65218356331767,15.198989161192891,19.088205359713566,0.0012381253524787856
1.33833,1.3384200000000002,1.33769,1.33799,498.0,54.25593698398367,17.981998886413784,14.345239678572112,17.813714312880727,0.001201830684444595
1.3379299999999998,1.33807,1.3376,1.33778,501.0,52.42037393222018,17.452890615911624,13.711732579548858,17.027034220387122,0.0011495570641271377
1.33779,1.33818,1.33772,1.33817,439.0,55.435731486074026,16.814839774232237,17.21508932123633,15.928237409191292,0.0011003029881180497
1.33815,1.33839,1.33762,1.3381299999999998,767.0,55.05037899263782,15.937180661751146,27.552186524633203,12.83638005713592,0.0010767099175381847
1.33812,1.3383200000000002,1.33762,1.33809,1169.0,54.641330926821695,15.12221148587585,25.58090184773489,11.917971665451589,0.0010498020662854676
1.33808,1.33818,1.3363,1.33735,2015.0,47.59544180587931,15.807656800096062,24.486406937059876,11.408053781748796,0.0011091019186936402
1.33736,1.33961,1.33595,1.339,2254.0,59.985401789626415,14.681137950588566,23.739807467430808,11.840204130473307,0.001291308924501237
1.3389799999999998,1.3397,1.33742,1.33873,1804.0,57.58610990596152,13.724462641617835,23.238738201935664,11.545730292186507,0.0013619297156082799
1.33875,1.33904,1.33641,1.33861,2507.0,56.50437277709916,13.649873911697034,23.301921387227544,11.131540864367196,0.0014525061644933964
1.33865,1.3389799999999998,1.33671,1.33817,2070.0,52.60255529708663,13.580612948199144,24.574074061740838,10.088301528107824,0.0015108985813152803
1.33818,1.3396700000000001,1.3377299999999999,1.33831,2100.0,53.69813362186518,12.723511404798826,25.7715024917255,9.521897491829383,0.0015415486826499227
1.33837,1.33895,1.3366,1.33705,2306.0,43.869773005776594,12.968118442591658,24.42769046116015,12.392005597885523,0.0015992952053177907
1.33704,1.3376700000000001,1.3363200000000002,1.3367,1975.0,41.59248010707714,13.422822747813903,22.193410394109584,15.45646379213663,0.0015814884049379458
1.33666,1.3378299999999999,1.33618,1.33772,1745.0,49.77505169927623,13.650300067215213,20.84519994914754,15.075402869907478,0.0015863820902995162
1.33772,1.33831,1.33741,1.33815,1513.0,52.77845860193633,13.288980607728403,20.607046382520526,14.263661531181574,0.001537354798135274
1.33816,1.3383399999999999,1.3372700000000002,1.3375700000000001,1124.0,48.56032364983476,13.091465169000106,18.409409155729968,20.733288914711586,0.0015039723125541602
1.3375700000000001,1.33789,1.33701,1.33707,1176.0,45.20613245157584,13.167259227390337,17.252189248501573,20.671862430127366,0.001459402861657434
1.3370799999999998,1.3374,1.3364,1.3364200000000002,921.0,41.22007916996164,13.807581664262564,15.02450612705301,21.856224255789797,0.0014265883715390382
1.3364200000000002,1.33702,1.33457,1.33556,1563.0,36.61935482642672,15.686655716502576,13.202862746298209,22.227184954462803,0.001499689202143397
1.33669,1.33764,1.33635,1.33707,1028.0,47.66461592144106,16.653750869781135,12.072380116241458,20.324003274177283,0.0015411399734188587
1.33718,1.3375299999999999,1.3368799999999998,1.33732,563.0,49.241767962246705,17.551767797825512,15.58371968369388,18.78184112554384,0.0014774871181746573
1.3372899999999999,1.3375,1.3371899999999999,1.3373,449.0,49.11425323038245,18.385640659581004,14.460238216219237,22.1718275914643,0.0013940951811621841
1.3373,1.3374,1.33718,1.33731,450.0,49.18510854236896,19.167852838819353,13.83102777719279,21.207061647484473,0.0013102312396505915
1.33734,1.33746,1.33691,1.33714,565.0,47.96243341832825,20.11361714704842,13.964959790250951,20.34684279624997,0.0012559290082469815
1.33714,1.33745,1.33703,1.3372899999999999,367.0,49.16326503276577,20.991826861832553,13.200796030232944,21.44247841464905,0.0011962197933722033
1.3372899999999999,1.33734,1.33703,1.33709,263.0,47.58648124535897,21.80730731127496,14.620941799980937,20.40802531350795,0.0011329183795599055
1.3370600000000001,1.3372899999999999,1.337,1.3370600000000001,286.0,47.341209950312226,22.59349135843997,14.108301793207396,19.69247836871641,0.001072709923877048
1.3370600000000001,1.3373700000000002,1.3370600000000001,1.3372700000000002,230.0,49.310736485867665,23.16290991236889,13.638497640091572,20.26945640314493,0.0010182306436001185
1.3372700000000002,1.3375299999999999,1.33712,1.3373899999999999,488.0,50.45117263750867,23.363548401481818,17.52292087495769,18.864410707456052,0.0009747855976286671
1.3373899999999999,1.33759,1.33697,1.33731,734.0,49.64919795877278,23.73123263611472,18.433421493149353,17.71350029923943,0.0009494437692266241
1.33733,1.33735,1.3361,1.3363200000000002,921.0,40.96990679012305,24.97365940651633,17.70632603462918,17.014801708375046,0.0009709120714247205
