opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29539,1.29539,1.29488,1.29522,685.0,29.239831246524368,44.328549180305124,13.711732579548858,17.027034220387122,0.0013399137413621753
1.2952299999999999,1.2958,1.29521,1.2957,687.0,33.65534047981736,44.231699165156115,17.21508932123633,15.928237409191292,0.0012863484741220265
1.2957,1.29589,1.2952,1.2954,579.0,32.29876922158063,44.015328863460816,27.552186524633203,12.83638005713592,0.0012437521545418874
1.2954,1.29565,1.29464,1.2948899999999999,818.0,30.079105687376018,44.136150254890936,25.58090184773489,11.917971665451589,0.0012270555720746066
1.29491,1.29496,1.2925,1.29365,2080.0,25.49197735556088,45.17791370944774,24.486406937059876,11.408053781748796,0.0013151230312121438
1.29365,1.29688,1.29293,1.29643,3260.0,45.54303205811344,44.01332834647185,23.739807467430808,11.840204130473307,0.0015033285289827137
1.29643,1.2973299999999999,1.2961,1.2964200000000001,2345.0,45.49560310944619,42.51480702775859,23.238738201935664,11.545730292186507,0.0014838050626267943
1.2964200000000001,1.2967,1.29522,1.29646,2595.0,45.739021760362824,41.6022470286984,23.301921387227544,11.131540864367196,0.0014835332724391608
1.29646,1.29654,1.2946600000000001,1.2949899999999999,2403.0,38.86887102377042,41.037610961770724,24.574074061740838,10.088301528107824,0.0015118523244077838
1.29502,1.29624,1.29447,1.29531,1785.0,40.94823078161162,40.60882869049903,25.7715024917255,9.521897491829383,0.0015302914440929456
1.29535,1.29687,1.2951700000000002,1.29617,2254.0,46.24065161772191,39.562654431864594,24.42769046116015,12.392005597885523,0.001542413483800579
1.29617,1.2979100000000001,1.2961200000000002,1.2967600000000001,2278.0,49.57928477667929,37.631230862428986,22.193410394109584,15.45646379213663,0.0015600982349576777
1.2967600000000001,1.29682,1.29569,1.29623,2516.0,46.769421149180054,36.121151328424304,20.84519994914754,15.075402869907478,0.0015293769324607061
1.29623,1.29654,1.29423,1.29548,2559.0,43.051159752746365,35.56743372974684,20.607046382520526,14.263661531181574,0.0015851357229992296
1.29552,1.2956,1.29485,1.2951700000000002,1150.0,41.57971308786051,35.05326738811776,18.409409155729968,20.733288914711586,0.0015254831713564295
1.2951700000000002,1.29518,1.2932700000000001,1.29405,1584.0,36.699281359847646,35.35090672067039,17.252189248501573,20.671862430127366,0.0015529486591166744
1.2940200000000002,1.2940200000000002,1.29314,1.29374,1012.0,35.45869264197481,35.68478840790242,15.02450612705301,21.856224255789797,0.0015070237548940523
1.2937299999999998,1.29409,1.29328,1.29359,1150.0,34.84489713834533,35.9185873563106,13.202862746298209,22.227184954462803,0.0014572363438301898
1.29361,1.2938,1.29277,1.29285,1012.0,31.910247246106316,36.38172482834361,12.072380116241458,20.324003274177283,0.0014267194621280395
1.29285,1.29456,1.29281,1.29325,2022.0,35.092432078376426,35.96714280864893,15.58371968369388,18.78184112554384,0.0014498109291188879
1.2932299999999999,1.29377,1.29295,1.2933299999999999,964.0,35.739282541279174,35.58217379036102,14.460238216219237,22.1718275914643,0.0014048244341818277
1.2933299999999999,1.29354,1.29309,1.29329,661.0,35.54852363956946,35.22470255909367,13.83102777719279,21.207061647484473,0.0013366226888831142
1.29329,1.29329,1.29267,1.29302,681.0,34.220770834525226,35.16157044140149,13.964959790250951,20.34684279624997,0.0012854353539628965
1.29303,1.29313,1.29256,1.2929,721.0,33.61974622505958,35.17357491521075,13.200796030232944,21.44247841464905,0.0012343328286798295
1.2929,1.29302,1.29267,1.29293,485.0,33.93215075895855,35.18472192660507,14.620941799980937,20.40802531350795,0.001171166198059847
1.29292,1.29334,1.2926799999999998,1.29321,663.0,36.91627702716077,34.727689938801944,14.108301793207396,19.69247836871641,0.0011346543267698654
1.29322,1.2934299999999999,1.2931,1.2932299999999999,609.0,37.134698172063445,34.17052924466187,13.638497640091572,20.26945640314493,0.001077179017714871
1.29322,1.29385,1.2931,1.29359,970.0,41.08866836850171,33.04000057986483,17.52292087495769,18.864410707456052,0.0010538090878780965
1.29359,1.29393,1.29159,1.2917299999999998,2385.0,30.436968732688758,33.20059152449119,18.433421493149353,17.71350029923943,0.001145679867315376
1.29169,1.29169,1.2897100000000001,1.29101,3059.0,27.46847812795216,34.35585769642457,17.70632603462918,17.014801708375046,0.0012081313053642555
